5.125,7.576,11.600,14.830,14.510,10.393,9.112,7.818,3.943,2.557,2.833,3.791
5.433,7.476,10.355,12.948,13.128,9.496,8.574,7.498,3.509,1.962,2.277,3.165
4.417,7.120,11.123,14.641,13.079,9.448,8.487,7.411,4.409,2.075,2.006,3.008
4.605,6.699,9.509,12.913,12.499,9.132,8.744,8.816,6.383,2.924,2.821,3.491
4.659,7.168,9.952,12.733,12.490,9.279,9.135,10.579,4.766,2.803,2.648,3.560
5.140,7.548,11.058,13.776,12.950,9.333,8.710,8.827,4.147,2.585,2.865,4.202
5.034,7.270,11.289,13.911,14.195,9.669,8.496,6.740,3.287,2.460,2.454,3.101
4.419,6.512,10.576,13.162,12.539,9.177,10.413,10.608,5.956,3.988,3.017,3.569
4.883,7.311,10.099,12.999,12.786,9.270,8.853,9.284,4.747,2.621,2.416,3.298
4.513,7.661,11.930,14.761,12.889,9.207,8.819,9.031,6.190,3.111,2.673,3.996
5.298,8.481,11.861,14.811,13.476,9.481,8.556,7.067,5.151,2.803,2.505,3.308
4.732,7.761,11.421,14.486,13.108,9.358,8.647,8.197,12.050,4.758,3.355,3.665
4.532,6.420,11.004,14.396,12.617,9.312,10.071,7.676,3.844,2.084,2.108,2.928
4.271,6.696,9.586,13.197,12.568,9.126,9.386,9.667,6.127,2.926,2.699,3.886
5.165,7.346,10.704,14.206,12.893,9.331,10.226,13.334,8.184,4.095,3.039,3.314
4.632,6.620,10.140,14.106,12.768,9.460,8.747,8.791,4.745,2.735,2.300,3.035
4.527,6.777,9.846,13.471,12.850,9.294,8.760,13.081,8.758,3.709,2.991,3.620
4.514,7.099,10.970,13.513,12.933,9.250,8.548,7.088,5.706,3.604,2.837,3.500
4.689,6.479,9.782,12.557,12.393,9.136,8.740,9.473,5.233,3.046,3.009,3.448
4.598,6.885,9.636,12.531,12.311,9.248,10.276,12.454,6.765,3.389,3.006,3.394
4.550,6.969,10.073,12.790,12.453,9.595,10.736,10.482,5.266,2.860,2.792,3.337
4.482,7.042,10.015,12.669,12.463,9.312,8.564,7.992,5.561,2.855,2.637,3.379
4.876,7.252,10.271,13.052,12.899,9.233,8.549,7.557,4.947,3.157,2.937,3.521
4.728,7.739,9.869,12.758,12.633,9.228,8.589,8.044,4.643,3.762,3.242,3.601
4.985,7.791,9.803,13.044,12.596,9.185,8.549,7.057,3.872,2.387,2.583,3.503
4.291,6.633,9.932,12.551,12.286,9.142,9.916,12.767,7.652,3.687,3.616,4.657
5.063,6.963,11.106,13.325,12.606,9.386,9.055,8.326,5.235,2.982,3.073,3.459
4.551,7.247,9.562,12.837,12.433,9.387,9.598,10.833,5.596,3.316,3.016,3.652
4.336,7.756,10.801,14.608,12.950,9.302,8.379,6.802,3.578,2.151,2.293,3.213
4.911,7.078,9.485,12.483,12.731,9.793,9.105,11.187,5.540,2.961,2.644,3.443
