9.112,14.601,22.541,29.422,28.671,20.693,18.424,15.061,7.216,4.175,4.371,6.171
9.420,14.501,21.296,27.540,27.289,19.796,17.886,14.741,6.782,3.580,3.815,5.545
8.404,14.145,22.064,29.233,27.240,19.748,17.799,14.654,7.682,3.693,3.544,5.388
8.592,13.724,20.450,27.505,26.660,19.432,18.056,16.059,9.656,4.542,4.359,5.871
8.646,14.193,20.893,27.325,26.651,19.579,18.447,17.822,8.039,4.421,4.186,5.940
9.127,14.573,21.999,28.368,27.111,19.633,18.022,16.070,7.420,4.203,4.403,6.582
9.021,14.295,22.230,28.503,28.356,19.969,17.808,13.983,6.560,4.078,3.992,5.481
8.406,13.537,21.517,27.754,26.700,19.477,19.725,17.851,9.229,5.606,4.555,5.949
8.870,14.336,21.040,27.591,26.947,19.570,18.165,16.527,8.020,4.239,3.954,5.678
8.500,14.686,22.871,29.353,27.050,19.507,18.131,16.274,9.463,4.729,4.211,6.376
9.285,15.506,22.802,29.403,27.637,19.781,17.868,14.310,8.424,4.421,4.043,5.688
8.719,14.786,22.362,29.078,27.269,19.658,17.959,15.440,15.323,6.376,4.893,6.045
8.519,13.445,21.945,28.988,26.778,19.612,19.383,14.919,7.117,3.702,3.646,5.308
8.258,13.721,20.527,27.789,26.729,19.426,18.698,16.910,9.400,4.544,4.237,6.266
9.152,14.371,21.645,28.798,27.054,19.631,19.538,20.577,11.457,5.713,4.577,5.694
8.619,13.645,21.081,28.698,26.929,19.760,18.059,16.034,8.018,4.353,3.838,5.415
8.514,13.802,20.787,28.063,27.011,19.594,18.072,20.324,12.031,5.327,4.529,6.000
8.501,14.124,21.911,28.105,27.094,19.550,17.860,14.331,8.979,5.222,4.375,5.880
8.676,13.504,20.723,27.149,26.554,19.436,18.052,16.716,8.506,4.664,4.547,5.828
8.585,13.910,20.577,27.123,26.472,19.548,19.588,19.697,10.038,5.007,4.544,5.774
8.537,13.994,21.014,27.382,26.614,19.895,20.048,17.725,8.539,4.478,4.330,5.717
8.469,14.067,20.956,27.261,26.624,19.612,17.876,15.235,8.834,4.473,4.175,5.759
8.863,14.277,21.212,27.644,27.060,19.533,17.861,14.800,8.220,4.775,4.475,5.901
8.715,14.764,20.810,27.350,26.794,19.528,17.901,15.287,7.916,5.380,4.780,5.981
8.972,14.816,20.744,27.636,26.757,19.485,17.861,14.300,7.145,4.005,4.121,5.883
8.278,13.658,20.873,27.143,26.447,19.442,19.228,20.010,10.925,5.305,5.154,7.037
9.050,13.988,22.047,27.917,26.767,19.686,18.367,15.569,8.508,4.600,4.611,5.839
8.538,14.272,20.503,27.429,26.594,19.687,18.910,18.076,8.869,4.934,4.554,6.032
8.323,14.781,21.742,29.200,27.111,19.602,17.691,14.045,6.851,3.769,3.831,5.593
8.898,14.103,20.426,27.075,26.892,20.093,18.417,18.430,8.813,4.579,4.182,5.823
