11.303,18.676,28.246,35.654,30.408,14.531,7.585,5.841,3.612,3.176,4.311,7.118
11.611,18.576,27.001,33.772,29.026,13.634,7.047,5.521,3.178,2.581,3.755,6.492
10.595,18.220,27.769,35.465,28.977,13.586,6.960,5.434,4.078,2.694,3.484,6.335
10.783,17.799,26.155,33.737,28.397,13.270,7.217,6.839,6.052,3.543,4.299,6.818
10.837,18.268,26.598,33.557,28.388,13.417,7.608,8.602,4.435,3.422,4.126,6.887
11.318,18.648,27.704,34.600,28.848,13.471,7.183,6.850,3.816,3.204,4.343,7.529
11.212,18.370,27.935,34.735,30.093,13.807,6.969,4.763,2.956,3.079,3.932,6.428
10.597,17.612,27.222,33.986,28.437,13.315,8.886,8.631,5.625,4.607,4.495,6.896
11.061,18.411,26.745,33.823,28.684,13.408,7.326,7.307,4.416,3.240,3.894,6.625
10.691,18.761,28.576,35.585,28.787,13.345,7.292,7.054,5.859,3.730,4.151,7.323
11.476,19.581,28.507,35.635,29.374,13.619,7.029,5.090,4.820,3.422,3.983,6.635
10.910,18.861,28.067,35.310,29.006,13.496,7.120,6.220,11.719,5.377,4.833,6.992
10.710,17.520,27.650,35.220,28.515,13.450,8.544,5.699,3.513,2.703,3.586,6.255
10.449,17.796,26.232,34.021,28.466,13.264,7.859,7.690,5.796,3.545,4.177,7.213
11.343,18.446,27.350,35.030,28.791,13.469,8.699,11.357,7.853,4.714,4.517,6.641
10.810,17.720,26.786,34.930,28.666,13.598,7.220,6.814,4.414,3.354,3.778,6.362
10.705,17.877,26.492,34.295,28.748,13.432,7.233,11.104,8.427,4.328,4.469,6.947
10.692,18.199,27.616,34.337,28.831,13.388,7.021,5.111,5.375,4.223,4.315,6.827
10.867,17.579,26.428,33.381,28.291,13.274,7.213,7.496,4.902,3.665,4.487,6.775
10.776,17.985,26.282,33.355,28.209,13.386,8.749,10.477,6.434,4.008,4.484,6.721
10.728,18.069,26.719,33.614,28.351,13.733,9.209,8.505,4.935,3.479,4.270,6.664
10.660,18.142,26.661,33.493,28.361,13.450,7.037,6.015,5.230,3.474,4.115,6.706
11.054,18.352,26.917,33.876,28.797,13.371,7.022,5.580,4.616,3.776,4.415,6.848
10.906,18.839,26.515,33.582,28.531,13.366,7.062,6.067,4.312,4.381,4.720,6.928
11.163,18.891,26.449,33.868,28.494,13.323,7.022,5.080,3.541,3.006,4.061,6.830
10.469,17.733,26.578,33.375,28.184,13.280,8.389,10.790,7.321,4.306,5.094,7.984
11.241,18.063,27.752,34.149,28.504,13.524,7.528,6.349,4.904,3.601,4.551,6.786
10.729,18.347,26.208,33.661,28.331,13.525,8.071,8.856,5.265,3.935,4.494,6.979
10.514,18.856,27.447,35.432,28.848,13.440,6.852,4.825,3.247,2.770,3.771,6.540
11.089,18.178,26.131,33.307,28.629,13.931,7.578,9.210,5.209,3.580,4.122,6.770
