11.916,19.747,29.943,37.978,32.856,16.642,9.727,7.542,4.356,3.509,4.588,7.501
12.224,19.647,28.698,36.096,31.474,15.745,9.189,7.222,3.922,2.914,4.032,6.875
11.208,19.291,29.466,37.789,31.425,15.697,9.102,7.135,4.822,3.027,3.761,6.718
11.396,18.870,27.852,36.061,30.845,15.381,9.359,8.540,6.796,3.876,4.576,7.201
11.450,19.339,28.295,35.881,30.836,15.528,9.750,10.303,5.179,3.755,4.403,7.270
11.931,19.719,29.401,36.924,31.296,15.582,9.325,8.551,4.560,3.537,4.620,7.912
11.825,19.441,29.632,37.059,32.541,15.918,9.111,6.464,3.700,3.412,4.209,6.811
11.210,18.683,28.919,36.310,30.885,15.426,11.028,10.332,6.369,4.940,4.772,7.279
11.674,19.482,28.442,36.147,31.132,15.519,9.468,9.008,5.160,3.573,4.171,7.008
11.304,19.832,30.273,37.909,31.235,15.456,9.434,8.755,6.603,4.063,4.428,7.706
12.089,20.652,30.204,37.959,31.822,15.730,9.171,6.791,5.564,3.755,4.260,7.018
11.523,19.932,29.764,37.634,31.454,15.607,9.262,7.921,12.463,5.710,5.110,7.375
11.323,18.591,29.347,37.544,30.963,15.561,10.686,7.400,4.257,3.036,3.863,6.638
11.062,18.867,27.929,36.345,30.914,15.375,10.001,9.391,6.540,3.878,4.454,7.596
11.956,19.517,29.047,37.354,31.239,15.580,10.841,13.058,8.597,5.047,4.794,7.024
11.423,18.791,28.483,37.254,31.114,15.709,9.362,8.515,5.158,3.687,4.055,6.745
11.318,18.948,28.189,36.619,31.196,15.543,9.375,12.805,9.171,4.661,4.746,7.330
11.305,19.270,29.313,36.661,31.279,15.499,9.163,6.812,6.119,4.556,4.592,7.210
11.480,18.650,28.125,35.705,30.739,15.385,9.355,9.197,5.646,3.998,4.764,7.158
11.389,19.056,27.979,35.679,30.657,15.497,10.891,12.178,7.178,4.341,4.761,7.104
11.341,19.140,28.416,35.938,30.799,15.844,11.351,10.206,5.679,3.812,4.547,7.047
11.273,19.213,28.358,35.817,30.809,15.561,9.179,7.716,5.974,3.807,4.392,7.089
11.667,19.423,28.614,36.200,31.245,15.482,9.164,7.281,5.360,4.109,4.692,7.231
11.519,19.910,28.212,35.906,30.979,15.477,9.204,7.768,5.056,4.714,4.997,7.311
11.776,19.962,28.146,36.192,30.942,15.434,9.164,6.781,4.285,3.339,4.338,7.213
11.082,18.804,28.275,35.699,30.632,15.391,10.531,12.491,8.065,4.639,5.371,8.367
11.854,19.134,29.449,36.473,30.952,15.635,9.670,8.050,5.648,3.934,4.828,7.169
11.342,19.418,27.905,35.985,30.779,15.636,10.213,10.557,6.009,4.268,4.771,7.362
11.127,19.927,29.144,37.756,31.296,15.551,8.994,6.526,3.991,3.103,4.048,6.923
11.702,19.249,27.828,35.631,31.077,16.042,9.720,10.911,5.953,3.913,4.399,7.153
