5.089,7.565,11.426,14.261,12.902,7.405,5.120,4.519,2.590,2.080,2.598,3.681
5.397,7.465,10.181,12.379,11.520,6.508,4.582,4.199,2.156,1.485,2.042,3.055
4.381,7.109,10.949,14.072,11.471,6.460,4.495,4.112,3.056,1.598,1.771,2.898
4.569,6.688,9.335,12.344,10.891,6.144,4.752,5.517,5.030,2.447,2.586,3.381
4.623,7.157,9.778,12.164,10.882,6.291,5.143,7.280,3.413,2.326,2.413,3.450
5.104,7.537,10.884,13.207,11.342,6.345,4.718,5.528,2.794,2.108,2.630,4.092
4.998,7.259,11.115,13.342,12.587,6.681,4.504,3.441,1.934,1.983,2.219,2.991
4.383,6.501,10.402,12.593,10.931,6.189,6.421,7.309,4.603,3.511,2.782,3.459
4.847,7.300,9.925,12.430,11.178,6.282,4.861,5.985,3.394,2.144,2.181,3.188
4.477,7.650,11.756,14.192,11.281,6.219,4.827,5.732,4.837,2.634,2.438,3.886
5.262,8.470,11.687,14.242,11.868,6.493,4.564,3.768,3.798,2.326,2.270,3.198
4.696,7.750,11.247,13.917,11.500,6.370,4.655,4.898,10.697,4.281,3.120,3.555
4.496,6.409,10.830,13.827,11.009,6.324,6.079,4.377,2.491,1.607,1.873,2.818
4.235,6.685,9.412,12.628,10.960,6.138,5.394,6.368,4.774,2.449,2.464,3.776
5.129,7.335,10.530,13.637,11.285,6.343,6.234,10.035,6.831,3.618,2.804,3.204
4.596,6.609,9.966,13.537,11.160,6.472,4.755,5.492,3.392,2.258,2.065,2.925
4.491,6.766,9.672,12.902,11.242,6.306,4.768,9.782,7.405,3.232,2.756,3.510
4.478,7.088,10.796,12.944,11.325,6.262,4.556,3.789,4.353,3.127,2.602,3.390
4.653,6.468,9.608,11.988,10.785,6.148,4.748,6.174,3.880,2.569,2.774,3.338
4.562,6.874,9.462,11.962,10.703,6.260,6.284,9.155,5.412,2.912,2.771,3.284
4.514,6.958,9.899,12.221,10.845,6.607,6.744,7.183,3.913,2.383,2.557,3.227
4.446,7.031,9.841,12.100,10.855,6.324,4.572,4.693,4.208,2.378,2.402,3.269
4.840,7.241,10.097,12.483,11.291,6.245,4.557,4.258,3.594,2.680,2.702,3.411
4.692,7.728,9.695,12.189,11.025,6.240,4.597,4.745,3.290,3.285,3.007,3.491
4.949,7.780,9.629,12.475,10.988,6.197,4.557,3.758,2.519,1.910,2.348,3.393
4.255,6.622,9.758,11.982,10.678,6.154,5.924,9.468,6.299,3.210,3.381,4.547
5.027,6.952,10.932,12.756,10.998,6.398,5.063,5.027,3.882,2.505,2.838,3.349
4.515,7.236,9.388,12.268,10.825,6.399,5.606,7.534,4.243,2.839,2.781,3.542
4.300,7.745,10.627,14.039,11.342,6.314,4.387,3.503,2.225,1.674,2.058,3.103
4.875,7.067,9.311,11.914,11.123,6.805,5.113,7.888,4.187,2.484,2.409,3.333
