6.123,9.064,14.729,20.747,25.710,27.937,31.644,26.343,11.603,5.353,4.365,4.843
6.431,8.964,13.484,18.865,24.328,27.040,31.106,26.023,11.169,4.758,3.809,4.217
5.415,8.608,14.252,20.558,24.279,26.992,31.019,25.936,12.069,4.871,3.538,4.060
5.603,8.187,12.638,18.830,23.699,26.676,31.276,27.341,14.043,5.720,4.353,4.543
5.657,8.656,13.081,18.650,23.690,26.823,31.667,29.104,12.426,5.599,4.180,4.612
6.138,9.036,14.187,19.693,24.150,26.877,31.242,27.352,11.807,5.381,4.397,5.254
6.032,8.758,14.418,19.828,25.395,27.213,31.028,25.265,10.947,5.256,3.986,4.153
5.417,8.000,13.705,19.079,23.739,26.721,32.945,29.133,13.616,6.784,4.549,4.621
5.881,8.799,13.228,18.916,23.986,26.814,31.385,27.809,12.407,5.417,3.948,4.350
5.511,9.149,15.059,20.678,24.089,26.751,31.351,27.556,13.850,5.907,4.205,5.048
6.296,9.969,14.990,20.728,24.676,27.025,31.088,25.592,12.811,5.599,4.037,4.360
5.730,9.249,14.550,20.403,24.308,26.902,31.179,26.722,19.710,7.554,4.887,4.717
5.530,7.908,14.133,20.313,23.817,26.856,32.603,26.201,11.504,4.880,3.640,3.980
5.269,8.184,12.715,19.114,23.768,26.670,31.918,28.192,13.787,5.722,4.231,4.938
6.163,8.834,13.833,20.123,24.093,26.875,32.758,31.859,15.844,6.891,4.571,4.366
5.630,8.108,13.269,20.023,23.968,27.004,31.279,27.316,12.405,5.531,3.832,4.087
5.525,8.265,12.975,19.388,24.050,26.838,31.292,31.606,16.418,6.505,4.523,4.672
5.512,8.587,14.099,19.430,24.133,26.794,31.080,25.613,13.366,6.400,4.369,4.552
5.687,7.967,12.911,18.474,23.593,26.680,31.272,27.998,12.893,5.842,4.541,4.500
5.596,8.373,12.765,18.448,23.511,26.792,32.808,30.979,14.425,6.185,4.538,4.446
5.548,8.457,13.202,18.707,23.653,27.139,33.268,29.007,12.926,5.656,4.324,4.389
5.480,8.530,13.144,18.586,23.663,26.856,31.096,26.517,13.221,5.651,4.169,4.431
5.874,8.740,13.400,18.969,24.099,26.777,31.081,26.082,12.607,5.953,4.469,4.573
5.726,9.227,12.998,18.675,23.833,26.772,31.121,26.569,12.303,6.558,4.774,4.653
5.983,9.279,12.932,18.961,23.796,26.729,31.081,25.582,11.532,5.183,4.115,4.555
5.289,8.121,13.061,18.468,23.486,26.686,32.448,31.292,15.312,6.483,5.148,5.709
6.061,8.451,14.235,19.242,23.806,26.930,31.587,26.851,12.895,5.778,4.605,4.511
5.549,8.735,12.691,18.754,23.633,26.931,32.130,29.358,13.256,6.112,4.548,4.704
5.334,9.244,13.930,20.525,24.150,26.846,30.911,25.327,11.238,4.947,3.825,4.265
5.909,8.566,12.614,18.400,23.931,27.337,31.637,29.712,13.200,5.757,4.176,4.495
