5.358,7.752,12.578,17.645,21.974,23.970,27.170,22.730,10.065,4.724,3.917,4.326
5.666,7.652,11.333,15.763,20.592,23.073,26.632,22.410,9.631,4.129,3.361,3.700
4.650,7.296,12.101,17.456,20.543,23.025,26.545,22.323,10.531,4.242,3.090,3.543
4.838,6.875,10.487,15.728,19.963,22.709,26.802,23.728,12.505,5.091,3.905,4.026
4.892,7.344,10.930,15.548,19.954,22.856,27.193,25.491,10.888,4.970,3.732,4.095
5.373,7.724,12.036,16.591,20.414,22.910,26.768,23.739,10.269,4.752,3.949,4.737
5.267,7.446,12.267,16.726,21.659,23.246,26.554,21.652,9.409,4.627,3.538,3.636
4.652,6.688,11.554,15.977,20.003,22.754,28.471,25.520,12.078,6.155,4.101,4.104
5.116,7.487,11.077,15.814,20.250,22.847,26.911,24.196,10.869,4.788,3.500,3.833
4.746,7.837,12.908,17.576,20.353,22.784,26.877,23.943,12.312,5.278,3.757,4.531
5.531,8.657,12.839,17.626,20.940,23.058,26.614,21.979,11.273,4.970,3.589,3.843
4.965,7.937,12.399,17.301,20.572,22.935,26.705,23.109,18.172,6.925,4.439,4.200
4.765,6.596,11.982,17.211,20.081,22.889,28.129,22.588,9.966,4.251,3.192,3.463
4.504,6.872,10.564,16.012,20.032,22.703,27.444,24.579,12.249,5.093,3.783,4.421
5.398,7.522,11.682,17.021,20.357,22.908,28.284,28.246,14.306,6.262,4.123,3.849
4.865,6.796,11.118,16.921,20.232,23.037,26.805,23.703,10.867,4.902,3.384,3.570
4.760,6.953,10.824,16.286,20.314,22.871,26.818,27.993,14.880,5.876,4.075,4.155
4.747,7.275,11.948,16.328,20.397,22.827,26.606,22.000,11.828,5.771,3.921,4.035
4.922,6.655,10.760,15.372,19.857,22.713,26.798,24.385,11.355,5.213,4.093,3.983
4.831,7.061,10.614,15.346,19.775,22.825,28.334,27.366,12.887,5.556,4.090,3.929
4.783,7.145,11.051,15.605,19.917,23.172,28.794,25.394,11.388,5.027,3.876,3.872
4.715,7.218,10.993,15.484,19.927,22.889,26.622,22.904,11.683,5.022,3.721,3.914
5.109,7.428,11.249,15.867,20.363,22.810,26.607,22.469,11.069,5.324,4.021,4.056
4.961,7.915,10.847,15.573,20.097,22.805,26.647,22.956,10.765,5.929,4.326,4.136
5.218,7.967,10.781,15.859,20.060,22.762,26.607,21.969,9.994,4.554,3.667,4.038
4.524,6.809,10.910,15.366,19.750,22.719,27.974,27.679,13.774,5.854,4.700,5.192
5.296,7.139,12.084,16.140,20.070,22.963,27.113,23.238,11.357,5.149,4.157,3.994
4.784,7.423,10.540,15.652,19.897,22.964,27.656,25.745,11.718,5.483,4.100,4.187
4.569,7.932,11.779,17.423,20.414,22.879,26.437,21.714,9.700,4.318,3.377,3.748
5.144,7.254,10.463,15.298,20.195,23.370,27.163,26.099,11.662,5.128,3.728,3.978
