10.907,17.849,27.345,35.284,32.653,20.647,16.295,13.092,6.550,4.156,4.705,7.100
11.215,17.749,26.100,33.402,31.271,19.750,15.757,12.772,6.116,3.561,4.149,6.474
10.199,17.393,26.868,35.095,31.222,19.702,15.670,12.685,7.016,3.674,3.878,6.317
10.387,16.972,25.254,33.367,30.642,19.386,15.927,14.090,8.990,4.523,4.693,6.800
10.441,17.441,25.697,33.187,30.633,19.533,16.318,15.853,7.373,4.402,4.520,6.869
10.922,17.821,26.803,34.230,31.093,19.587,15.893,14.101,6.754,4.184,4.737,7.511
10.816,17.543,27.034,34.365,32.338,19.923,15.679,12.014,5.894,4.059,4.326,6.410
10.201,16.785,26.321,33.616,30.682,19.431,17.596,15.882,8.563,5.587,4.889,6.878
10.665,17.584,25.844,33.453,30.929,19.524,16.036,14.558,7.354,4.220,4.288,6.607
10.295,17.934,27.675,35.215,31.032,19.461,16.002,14.305,8.797,4.710,4.545,7.305
11.080,18.754,27.606,35.265,31.619,19.735,15.739,12.341,7.758,4.402,4.377,6.617
10.514,18.034,27.166,34.940,31.251,19.612,15.830,13.471,14.657,6.357,5.227,6.974
10.314,16.693,26.749,34.850,30.760,19.566,17.254,12.950,6.451,3.683,3.980,6.237
10.053,16.969,25.331,33.651,30.711,19.380,16.569,14.941,8.734,4.525,4.571,7.195
10.947,17.619,26.449,34.660,31.036,19.585,17.409,18.608,10.791,5.694,4.911,6.623
10.414,16.893,25.885,34.560,30.911,19.714,15.930,14.065,7.352,4.334,4.172,6.344
10.309,17.050,25.591,33.925,30.993,19.548,15.943,18.355,11.365,5.308,4.863,6.929
10.296,17.372,26.715,33.967,31.076,19.504,15.731,12.362,8.313,5.203,4.709,6.809
10.471,16.752,25.527,33.011,30.536,19.390,15.923,14.747,7.840,4.645,4.881,6.757
10.380,17.158,25.381,32.985,30.454,19.502,17.459,17.728,9.372,4.988,4.878,6.703
10.332,17.242,25.818,33.244,30.596,19.849,17.919,15.756,7.873,4.459,4.664,6.646
10.264,17.315,25.760,33.123,30.606,19.566,15.747,13.266,8.168,4.454,4.509,6.688
10.658,17.525,26.016,33.506,31.042,19.487,15.732,12.831,7.554,4.756,4.809,6.830
10.510,18.012,25.614,33.212,30.776,19.482,15.772,13.318,7.250,5.361,5.114,6.910
10.767,18.064,25.548,33.498,30.739,19.439,15.732,12.331,6.479,3.986,4.455,6.812
10.073,16.906,25.677,33.005,30.429,19.396,17.099,18.041,10.259,5.286,5.488,7.966
10.845,17.236,26.851,33.779,30.749,19.640,16.238,13.600,7.842,4.581,4.945,6.768
10.333,17.520,25.307,33.291,30.576,19.641,16.781,16.107,8.203,4.915,4.888,6.961
10.118,18.029,26.546,35.062,31.093,19.556,15.562,12.076,6.185,3.750,4.165,6.522
10.693,17.351,25.230,32.937,30.874,20.047,16.288,16.461,8.147,4.560,4.516,6.752
