7.925,12.312,19.572,26.742,30.075,28.609,30.476,25.168,11.262,5.448,4.755,5.798
8.233,12.212,18.327,24.860,28.693,27.712,29.938,24.848,10.828,4.853,4.199,5.172
7.217,11.856,19.095,26.553,28.644,27.664,29.851,24.761,11.728,4.966,3.928,5.015
7.405,11.435,17.481,24.825,28.064,27.348,30.108,26.166,13.702,5.815,4.743,5.498
7.459,11.904,17.924,24.645,28.055,27.495,30.499,27.929,12.085,5.694,4.570,5.567
7.940,12.284,19.030,25.688,28.515,27.549,30.074,26.177,11.466,5.476,4.787,6.209
7.834,12.006,19.261,25.823,29.760,27.885,29.860,24.090,10.606,5.351,4.376,5.108
7.219,11.248,18.548,25.074,28.104,27.393,31.777,27.958,13.275,6.879,4.939,5.576
7.683,12.047,18.071,24.911,28.351,27.486,30.217,26.634,12.066,5.512,4.338,5.305
7.313,12.397,19.902,26.673,28.454,27.423,30.183,26.381,13.509,6.002,4.595,6.003
8.098,13.217,19.833,26.723,29.041,27.697,29.920,24.417,12.470,5.694,4.427,5.315
7.532,12.497,19.393,26.398,28.673,27.574,30.011,25.547,19.369,7.649,5.277,5.672
7.332,11.156,18.976,26.308,28.182,27.528,31.435,25.026,11.163,4.975,4.030,4.935
7.071,11.432,17.558,25.109,28.133,27.342,30.750,27.017,13.446,5.817,4.621,5.893
7.965,12.082,18.676,26.118,28.458,27.547,31.590,30.684,15.503,6.986,4.961,5.321
7.432,11.356,18.112,26.018,28.333,27.676,30.111,26.141,12.064,5.626,4.222,5.042
7.327,11.513,17.818,25.383,28.415,27.510,30.124,30.431,16.077,6.600,4.913,5.627
7.314,11.835,18.942,25.425,28.498,27.466,29.912,24.438,13.025,6.495,4.759,5.507
7.489,11.215,17.754,24.469,27.958,27.352,30.104,26.823,12.552,5.937,4.931,5.455
7.398,11.621,17.608,24.443,27.876,27.464,31.640,29.804,14.084,6.280,4.928,5.401
7.350,11.705,18.045,24.702,28.018,27.811,32.100,27.832,12.585,5.751,4.714,5.344
7.282,11.778,17.987,24.581,28.028,27.528,29.928,25.342,12.880,5.746,4.559,5.386
7.676,11.988,18.243,24.964,28.464,27.449,29.913,24.907,12.266,6.048,4.859,5.528
7.528,12.475,17.841,24.670,28.198,27.444,29.953,25.394,11.962,6.653,5.164,5.608
7.785,12.527,17.775,24.956,28.161,27.401,29.913,24.407,11.191,5.278,4.505,5.510
7.091,11.369,17.904,24.463,27.851,27.358,31.280,30.117,14.971,6.578,5.538,6.664
7.863,11.699,19.078,25.237,28.171,27.602,30.419,25.676,12.554,5.873,4.995,5.466
7.351,11.983,17.534,24.749,27.998,27.603,30.962,28.183,12.915,6.207,4.938,5.659
7.136,12.492,18.773,26.520,28.515,27.518,29.743,24.152,10.897,5.042,4.215,5.220
7.711,11.814,17.457,24.395,28.296,28.009,30.469,28.537,12.859,5.852,4.566,5.450
