3.149,3.822,6.569,9.871,15.175,20.311,24.775,21.003,9.187,4.155,3.222,3.069
3.457,3.722,5.324,7.989,13.793,19.414,24.237,20.683,8.753,3.560,2.666,2.443
2.441,3.366,6.092,9.682,13.744,19.366,24.150,20.596,9.653,3.673,2.395,2.286
2.629,2.945,4.478,7.954,13.164,19.050,24.407,22.001,11.627,4.522,3.210,2.769
2.683,3.414,4.921,7.774,13.155,19.197,24.798,23.764,10.010,4.401,3.037,2.838
3.164,3.794,6.027,8.817,13.615,19.251,24.373,22.012,9.391,4.183,3.254,3.480
3.058,3.516,6.258,8.952,14.860,19.587,24.159,19.925,8.531,4.058,2.843,2.379
2.443,2.758,5.545,8.203,13.204,19.095,26.076,23.793,11.200,5.586,3.406,2.847
2.907,3.557,5.068,8.040,13.451,19.188,24.516,22.469,9.991,4.219,2.805,2.576
2.537,3.907,6.899,9.802,13.554,19.125,24.482,22.216,11.434,4.709,3.062,3.274
3.322,4.727,6.830,9.852,14.141,19.399,24.219,20.252,10.395,4.401,2.894,2.586
2.756,4.007,6.390,9.527,13.773,19.276,24.310,21.382,17.294,6.356,3.744,2.943
2.556,2.666,5.973,9.437,13.282,19.230,25.734,20.861,9.088,3.682,2.497,2.206
2.295,2.942,4.555,8.238,13.233,19.044,25.049,22.852,11.371,4.524,3.088,3.164
3.189,3.592,5.673,9.247,13.558,19.249,25.889,26.519,13.428,5.693,3.428,2.592
2.656,2.866,5.109,9.147,13.433,19.378,24.410,21.976,9.989,4.333,2.689,2.313
2.551,3.023,4.815,8.512,13.515,19.212,24.423,26.266,14.002,5.307,3.380,2.898
2.538,3.345,5.939,8.554,13.598,19.168,24.211,20.273,10.950,5.202,3.226,2.778
2.713,2.725,4.751,7.598,13.058,19.054,24.403,22.658,10.477,4.644,3.398,2.726
2.622,3.131,4.605,7.572,12.976,19.166,25.939,25.639,12.009,4.987,3.395,2.672
2.574,3.215,5.042,7.831,13.118,19.513,26.399,23.667,10.510,4.458,3.181,2.615
2.506,3.288,4.984,7.710,13.128,19.230,24.227,21.177,10.805,4.453,3.026,2.657
2.900,3.498,5.240,8.093,13.564,19.151,24.212,20.742,10.191,4.755,3.326,2.799
2.752,3.985,4.838,7.799,13.298,19.146,24.252,21.229,9.887,5.360,3.631,2.879
3.009,4.037,4.772,8.085,13.261,19.103,24.212,20.242,9.116,3.985,2.972,2.781
2.315,2.879,4.901,7.592,12.951,19.060,25.579,25.952,12.896,5.285,4.005,3.935
3.087,3.209,6.075,8.366,13.271,19.304,24.718,21.511,10.479,4.580,3.462,2.737
2.575,3.493,4.531,7.878,13.098,19.305,25.261,24.018,10.840,4.914,3.405,2.930
2.360,4.002,5.770,9.649,13.615,19.220,24.042,19.987,8.822,3.749,2.682,2.491
2.935,3.324,4.454,7.524,13.396,19.711,24.768,24.372,10.784,4.559,3.033,2.721
