6.581,10.124,15.621,20.308,20.185,15.139,13.842,11.562,5.588,3.305,3.471,4.690
6.889,10.024,14.376,18.426,18.803,14.242,13.304,11.242,5.154,2.710,2.915,4.064
5.873,9.668,15.144,20.119,18.754,14.194,13.217,11.155,6.054,2.823,2.644,3.907
6.061,9.247,13.530,18.391,18.174,13.878,13.474,12.560,8.028,3.672,3.459,4.390
6.115,9.716,13.973,18.211,18.165,14.025,13.865,14.323,6.411,3.551,3.286,4.459
6.596,10.096,15.079,19.254,18.625,14.079,13.440,12.571,5.792,3.333,3.503,5.101
6.490,9.818,15.310,19.389,19.870,14.415,13.226,10.484,4.932,3.208,3.092,4.000
5.875,9.060,14.597,18.640,18.214,13.923,15.143,14.352,7.601,4.736,3.655,4.468
6.339,9.859,14.120,18.477,18.461,14.016,13.583,13.028,6.392,3.369,3.054,4.197
5.969,10.209,15.951,20.239,18.564,13.953,13.549,12.775,7.835,3.859,3.311,4.895
6.754,11.029,15.882,20.289,19.151,14.227,13.286,10.811,6.796,3.551,3.143,4.207
6.188,10.309,15.442,19.964,18.783,14.104,13.377,11.941,13.695,5.506,3.993,4.564
5.988,8.968,15.025,19.874,18.292,14.058,14.801,11.420,5.489,2.832,2.746,3.827
5.727,9.244,13.607,18.675,18.243,13.872,14.116,13.411,7.772,3.674,3.337,4.785
6.621,9.894,14.725,19.684,18.568,14.077,14.956,17.078,9.829,4.843,3.677,4.213
6.088,9.168,14.161,19.584,18.443,14.206,13.477,12.535,6.390,3.483,2.938,3.934
5.983,9.325,13.867,18.949,18.525,14.040,13.490,16.825,10.403,4.457,3.629,4.519
5.970,9.647,14.991,18.991,18.608,13.996,13.278,10.832,7.351,4.352,3.475,4.399
6.145,9.027,13.803,18.035,18.068,13.882,13.470,13.217,6.878,3.794,3.647,4.347
6.054,9.433,13.657,18.009,17.986,13.994,15.006,16.198,8.410,4.137,3.644,4.293
6.006,9.517,14.094,18.268,18.128,14.341,15.466,14.226,6.911,3.608,3.430,4.236
5.938,9.590,14.036,18.147,18.138,14.058,13.294,11.736,7.206,3.603,3.275,4.278
6.332,9.800,14.292,18.530,18.574,13.979,13.279,11.301,6.592,3.905,3.575,4.420
6.184,10.287,13.890,18.236,18.308,13.974,13.319,11.788,6.288,4.510,3.880,4.500
6.441,10.339,13.824,18.522,18.271,13.931,13.279,10.801,5.517,3.135,3.221,4.402
5.747,9.181,13.953,18.029,17.961,13.888,14.646,16.511,9.297,4.435,4.254,5.556
6.519,9.511,15.127,18.803,18.281,14.132,13.785,12.070,6.880,3.730,3.711,4.358
6.007,9.795,13.583,18.315,18.108,14.133,14.328,14.577,7.241,4.064,3.654,4.551
5.792,10.304,14.822,20.086,18.625,14.048,13.109,10.546,5.223,2.899,2.931,4.112
6.367,9.626,13.506,17.961,18.406,14.539,13.835,14.931,7.185,3.709,3.282,4.342
