7.068,10.907,17.067,22.723,24.053,20.574,20.618,17.112,7.898,4.170,3.978,5.108
7.376,10.807,15.822,20.841,22.671,19.677,20.080,16.792,7.464,3.575,3.422,4.482
6.360,10.451,16.590,22.534,22.622,19.629,19.993,16.705,8.364,3.688,3.151,4.325
6.548,10.030,14.976,20.806,22.042,19.313,20.250,18.110,10.338,4.537,3.966,4.808
6.602,10.499,15.419,20.626,22.033,19.460,20.641,19.873,8.721,4.416,3.793,4.877
7.083,10.879,16.525,21.669,22.493,19.514,20.216,18.121,8.102,4.198,4.010,5.519
6.977,10.601,16.756,21.804,23.738,19.850,20.002,16.034,7.242,4.073,3.599,4.418
6.362,9.843,16.043,21.055,22.082,19.358,21.919,19.902,9.911,5.601,4.162,4.886
6.826,10.642,15.566,20.892,22.329,19.451,20.359,18.578,8.702,4.234,3.561,4.615
6.456,10.992,17.397,22.654,22.432,19.388,20.325,18.325,10.145,4.724,3.818,5.313
7.241,11.812,17.328,22.704,23.019,19.662,20.062,16.361,9.106,4.416,3.650,4.625
6.675,11.092,16.888,22.379,22.651,19.539,20.153,17.491,16.005,6.371,4.500,4.982
6.475,9.751,16.471,22.289,22.160,19.493,21.577,16.970,7.799,3.697,3.253,4.245
6.214,10.027,15.053,21.090,22.111,19.307,20.892,18.961,10.082,4.539,3.844,5.203
7.108,10.677,16.171,22.099,22.436,19.512,21.732,22.628,12.139,5.708,4.184,4.631
6.575,9.951,15.607,21.999,22.311,19.641,20.253,18.085,8.700,4.348,3.445,4.352
6.470,10.108,15.313,21.364,22.393,19.475,20.266,22.375,12.713,5.322,4.136,4.937
6.457,10.430,16.437,21.406,22.476,19.431,20.054,16.382,9.661,5.217,3.982,4.817
6.632,9.810,15.249,20.450,21.936,19.317,20.246,18.767,9.188,4.659,4.154,4.765
6.541,10.216,15.103,20.424,21.854,19.429,21.782,21.748,10.720,5.002,4.151,4.711
6.493,10.300,15.540,20.683,21.996,19.776,22.242,19.776,9.221,4.473,3.937,4.654
6.425,10.373,15.482,20.562,22.006,19.493,20.070,17.286,9.516,4.468,3.782,4.696
6.819,10.583,15.738,20.945,22.442,19.414,20.055,16.851,8.902,4.770,4.082,4.838
6.671,11.070,15.336,20.651,22.176,19.409,20.095,17.338,8.598,5.375,4.387,4.918
6.928,11.122,15.270,20.937,22.139,19.366,20.055,16.351,7.827,4.000,3.728,4.820
6.234,9.964,15.399,20.444,21.829,19.323,21.422,22.061,11.607,5.300,4.761,5.974
7.006,10.294,16.573,21.218,22.149,19.567,20.561,17.620,9.190,4.595,4.218,4.776
6.494,10.578,15.029,20.730,21.976,19.568,21.104,20.127,9.551,4.929,4.161,4.969
6.279,11.087,16.268,22.501,22.493,19.483,19.885,16.096,7.533,3.764,3.438,4.530
6.854,10.409,14.952,20.376,22.274,19.974,20.611,20.481,9.495,4.574,3.789,4.760
