6.564,9.913,15.837,21.766,25.262,25.137,27.357,22.745,10.165,4.903,4.233,4.986
6.872,9.813,14.592,19.884,23.880,24.240,26.819,22.425,9.731,4.308,3.677,4.360
5.856,9.457,15.360,21.577,23.831,24.192,26.732,22.338,10.631,4.421,3.406,4.203
6.044,9.036,13.746,19.849,23.251,23.876,26.989,23.743,12.605,5.270,4.221,4.686
6.098,9.505,14.189,19.669,23.242,24.023,27.380,25.506,10.988,5.149,4.048,4.755
6.579,9.885,15.295,20.712,23.702,24.077,26.955,23.754,10.369,4.931,4.265,5.397
6.473,9.607,15.526,20.847,24.947,24.413,26.741,21.667,9.509,4.806,3.854,4.296
5.858,8.849,14.813,20.098,23.291,23.921,28.658,25.535,12.178,6.334,4.417,4.764
6.322,9.648,14.336,19.935,23.538,24.014,27.098,24.211,10.969,4.967,3.816,4.493
5.952,9.998,16.167,21.697,23.641,23.951,27.064,23.958,12.412,5.457,4.073,5.191
6.737,10.818,16.098,21.747,24.228,24.225,26.801,21.994,11.373,5.149,3.905,4.503
6.171,10.098,15.658,21.422,23.860,24.102,26.892,23.124,18.272,7.104,4.755,4.860
5.971,8.757,15.241,21.332,23.369,24.056,28.316,22.603,10.066,4.430,3.508,4.123
5.710,9.033,13.823,20.133,23.320,23.870,27.631,24.594,12.349,5.272,4.099,5.081
6.604,9.683,14.941,21.142,23.645,24.075,28.471,28.261,14.406,6.441,4.439,4.509
6.071,8.957,14.377,21.042,23.520,24.204,26.992,23.718,10.967,5.081,3.700,4.230
5.966,9.114,14.083,20.407,23.602,24.038,27.005,28.008,14.980,6.055,4.391,4.815
5.953,9.436,15.207,20.449,23.685,23.994,26.793,22.015,11.928,5.950,4.237,4.695
6.128,8.816,14.019,19.493,23.145,23.880,26.985,24.400,11.455,5.392,4.409,4.643
6.037,9.222,13.873,19.467,23.063,23.992,28.521,27.381,12.987,5.735,4.406,4.589
5.989,9.306,14.310,19.726,23.205,24.339,28.981,25.409,11.488,5.206,4.192,4.532
5.921,9.379,14.252,19.605,23.215,24.056,26.809,22.919,11.783,5.201,4.037,4.574
6.315,9.589,14.508,19.988,23.651,23.977,26.794,22.484,11.169,5.503,4.337,4.716
6.167,10.076,14.106,19.694,23.385,23.972,26.834,22.971,10.865,6.108,4.642,4.796
6.424,10.128,14.040,19.980,23.348,23.929,26.794,21.984,10.094,4.733,3.983,4.698
5.730,8.970,14.169,19.487,23.038,23.886,28.161,27.694,13.874,6.033,5.016,5.852
6.502,9.300,15.343,20.261,23.358,24.130,27.300,23.253,11.457,5.328,4.473,4.654
5.990,9.584,13.799,19.773,23.185,24.131,27.843,25.760,11.818,5.662,4.416,4.847
5.775,10.093,15.038,21.544,23.702,24.046,26.624,21.729,9.800,4.497,3.693,4.408
6.350,9.415,13.722,19.419,23.483,24.537,27.350,26.114,11.762,5.307,4.044,4.638
