3.597,4.787,7.543,10.033,11.777,11.715,12.657,10.927,5.097,2.778,2.648,3.039
3.905,4.687,6.298,8.151,10.395,10.818,12.119,10.607,4.663,2.183,2.092,2.413
2.889,4.331,7.066,9.844,10.346,10.770,12.032,10.520,5.563,2.296,1.821,2.256
3.077,3.910,5.452,8.116,9.766,10.454,12.289,11.925,7.537,3.145,2.636,2.739
3.131,4.379,5.895,7.936,9.757,10.601,12.680,13.688,5.920,3.024,2.463,2.808
3.612,4.759,7.001,8.979,10.217,10.655,12.255,11.936,5.301,2.806,2.680,3.450
3.506,4.481,7.232,9.114,11.462,10.991,12.041,9.849,4.441,2.681,2.269,2.349
2.891,3.723,6.519,8.365,9.806,10.499,13.958,13.717,7.110,4.209,2.832,2.817
3.355,4.522,6.042,8.202,10.053,10.592,12.398,12.393,5.901,2.842,2.231,2.546
2.985,4.872,7.873,9.964,10.156,10.529,12.364,12.140,7.344,3.332,2.488,3.244
3.770,5.692,7.804,10.014,10.743,10.803,12.101,10.176,6.305,3.024,2.320,2.556
3.204,4.972,7.364,9.689,10.375,10.680,12.192,11.306,13.204,4.979,3.170,2.913
3.004,3.631,6.947,9.599,9.884,10.634,13.616,10.785,4.998,2.305,1.923,2.176
2.743,3.907,5.529,8.400,9.835,10.448,12.931,12.776,7.281,3.147,2.514,3.134
3.637,4.557,6.647,9.409,10.160,10.653,13.771,16.443,9.338,4.316,2.854,2.562
3.104,3.831,6.083,9.309,10.035,10.782,12.292,11.900,5.899,2.956,2.115,2.283
2.999,3.988,5.789,8.674,10.117,10.616,12.305,16.190,9.912,3.930,2.806,2.868
2.986,4.310,6.913,8.716,10.200,10.572,12.093,10.197,6.860,3.825,2.652,2.748
3.161,3.690,5.725,7.760,9.660,10.458,12.285,12.582,6.387,3.267,2.824,2.696
3.070,4.096,5.579,7.734,9.578,10.570,13.821,15.563,7.919,3.610,2.821,2.642
3.022,4.180,6.016,7.993,9.720,10.917,14.281,13.591,6.420,3.081,2.607,2.585
2.954,4.253,5.958,7.872,9.730,10.634,12.109,11.101,6.715,3.076,2.452,2.627
3.348,4.463,6.214,8.255,10.166,10.555,12.094,10.666,6.101,3.378,2.752,2.769
3.200,4.950,5.812,7.961,9.900,10.550,12.134,11.153,5.797,3.983,3.057,2.849
3.457,5.002,5.746,8.247,9.863,10.507,12.094,10.166,5.026,2.608,2.398,2.751
2.763,3.844,5.875,7.754,9.553,10.464,13.461,15.876,8.806,3.908,3.431,3.905
3.535,4.174,7.049,8.528,9.873,10.708,12.600,11.435,6.389,3.203,2.888,2.707
3.023,4.458,5.505,8.040,9.700,10.709,13.143,13.942,6.750,3.537,2.831,2.900
2.808,4.967,6.744,9.811,10.217,10.624,11.924,9.911,4.732,2.372,2.108,2.461
3.383,4.289,5.428,7.686,9.998,11.115,12.650,14.296,6.694,3.182,2.459,2.691
