3.495,4.620,7.245,9.554,11.058,10.753,11.475,9.961,4.694,2.625,2.555,2.957
3.803,4.520,6.000,7.672,9.676,9.856,10.937,9.641,4.260,2.030,1.999,2.331
2.787,4.164,6.768,9.365,9.627,9.808,10.850,9.554,5.160,2.143,1.728,2.174
2.975,3.743,5.154,7.637,9.047,9.492,11.107,10.959,7.134,2.992,2.543,2.657
3.029,4.212,5.597,7.457,9.038,9.639,11.498,12.722,5.517,2.871,2.370,2.726
3.510,4.592,6.703,8.500,9.498,9.693,11.073,10.970,4.898,2.653,2.587,3.368
3.404,4.314,6.934,8.635,10.743,10.029,10.859,8.883,4.038,2.528,2.176,2.267
2.789,3.556,6.221,7.886,9.087,9.537,12.776,12.751,6.707,4.056,2.739,2.735
3.253,4.355,5.744,7.723,9.334,9.630,11.216,11.427,5.498,2.689,2.138,2.464
2.883,4.705,7.575,9.485,9.437,9.567,11.182,11.174,6.941,3.179,2.395,3.162
3.668,5.525,7.506,9.535,10.024,9.841,10.919,9.210,5.902,2.871,2.227,2.474
3.102,4.805,7.066,9.210,9.656,9.718,11.010,10.340,12.801,4.826,3.077,2.831
2.902,3.464,6.649,9.120,9.165,9.672,12.434,9.819,4.595,2.152,1.830,2.094
2.641,3.740,5.231,7.921,9.116,9.486,11.749,11.810,6.878,2.994,2.421,3.052
3.535,4.390,6.349,8.930,9.441,9.691,12.589,15.477,8.935,4.163,2.761,2.480
3.002,3.664,5.785,8.830,9.316,9.820,11.110,10.934,5.496,2.803,2.022,2.201
2.897,3.821,5.491,8.195,9.398,9.654,11.123,15.224,9.509,3.777,2.713,2.786
2.884,4.143,6.615,8.237,9.481,9.610,10.911,9.231,6.457,3.672,2.559,2.666
3.059,3.523,5.427,7.281,8.941,9.496,11.103,11.616,5.984,3.114,2.731,2.614
2.968,3.929,5.281,7.255,8.859,9.608,12.639,14.597,7.516,3.457,2.728,2.560
2.920,4.013,5.718,7.514,9.001,9.955,13.099,12.625,6.017,2.928,2.514,2.503
2.852,4.086,5.660,7.393,9.011,9.672,10.927,10.135,6.312,2.923,2.359,2.545
3.246,4.296,5.916,7.776,9.447,9.593,10.912,9.700,5.698,3.225,2.659,2.687
3.098,4.783,5.514,7.482,9.181,9.588,10.952,10.187,5.394,3.830,2.964,2.767
3.355,4.835,5.448,7.768,9.144,9.545,10.912,9.200,4.623,2.455,2.305,2.669
2.661,3.677,5.577,7.275,8.834,9.502,12.279,14.910,8.403,3.755,3.338,3.823
3.433,4.007,6.751,8.049,9.154,9.746,11.418,10.469,5.986,3.050,2.795,2.625
2.921,4.291,5.207,7.561,8.981,9.747,11.961,12.976,6.347,3.384,2.738,2.818
2.706,4.800,6.446,9.332,9.498,9.662,10.742,8.945,4.329,2.219,2.015,2.379
3.281,4.122,5.130,7.207,9.279,10.153,11.468,13.330,6.291,3.029,2.366,2.609
