8.347,13.375,20.268,25.608,22.523,12.005,7.579,6.177,3.521,2.792,3.562,5.510
8.655,13.275,19.023,23.726,21.141,11.108,7.041,5.857,3.087,2.197,3.006,4.884
7.639,12.919,19.791,25.419,21.092,11.060,6.954,5.770,3.987,2.310,2.735,4.727
7.827,12.498,18.177,23.691,20.512,10.744,7.211,7.175,5.961,3.159,3.550,5.210
7.881,12.967,18.620,23.511,20.503,10.891,7.602,8.938,4.344,3.038,3.377,5.279
8.362,13.347,19.726,24.554,20.963,10.945,7.177,7.186,3.725,2.820,3.594,5.921
8.256,13.069,19.957,24.689,22.208,11.281,6.963,5.099,2.865,2.695,3.183,4.820
7.641,12.311,19.244,23.940,20.552,10.789,8.880,8.967,5.534,4.223,3.746,5.288
8.105,13.110,18.767,23.777,20.799,10.882,7.320,7.643,4.325,2.856,3.145,5.017
7.735,13.460,20.598,25.539,20.902,10.819,7.286,7.390,5.768,3.346,3.402,5.715
8.520,14.280,20.529,25.589,21.489,11.093,7.023,5.426,4.729,3.038,3.234,5.027
7.954,13.560,20.089,25.264,21.121,10.970,7.114,6.556,11.628,4.993,4.084,5.384
7.754,12.219,19.672,25.174,20.630,10.924,8.538,6.035,3.422,2.319,2.837,4.647
7.493,12.495,18.254,23.975,20.581,10.738,7.853,8.026,5.705,3.161,3.428,5.605
8.387,13.145,19.372,24.984,20.906,10.943,8.693,11.693,7.762,4.330,3.768,5.033
7.854,12.419,18.808,24.884,20.781,11.072,7.214,7.150,4.323,2.970,3.029,4.754
7.749,12.576,18.514,24.249,20.863,10.906,7.227,11.440,8.336,3.944,3.720,5.339
7.736,12.898,19.638,24.291,20.946,10.862,7.015,5.447,5.284,3.839,3.566,5.219
7.911,12.278,18.450,23.335,20.406,10.748,7.207,7.832,4.811,3.281,3.738,5.167
7.820,12.684,18.304,23.309,20.324,10.860,8.743,10.813,6.343,3.624,3.735,5.113
7.772,12.768,18.741,23.568,20.466,11.207,9.203,8.841,4.844,3.095,3.521,5.056
7.704,12.841,18.683,23.447,20.476,10.924,7.031,6.351,5.139,3.090,3.366,5.098
8.098,13.051,18.939,23.830,20.912,10.845,7.016,5.916,4.525,3.392,3.666,5.240
7.950,13.538,18.537,23.536,20.646,10.840,7.056,6.403,4.221,3.997,3.971,5.320
8.207,13.590,18.471,23.822,20.609,10.797,7.016,5.416,3.450,2.622,3.312,5.222
7.513,12.432,18.600,23.329,20.299,10.754,8.383,11.126,7.230,3.922,4.345,6.376
8.285,12.762,19.774,24.103,20.619,10.998,7.522,6.685,4.813,3.217,3.802,5.178
7.773,13.046,18.230,23.615,20.446,10.999,8.065,9.192,5.174,3.551,3.745,5.371
7.558,13.555,19.469,25.386,20.963,10.914,6.846,5.161,3.156,2.386,3.022,4.932
8.133,12.877,18.153,23.261,20.744,11.405,7.572,9.546,5.118,3.196,3.373,5.162
