4.330,5.699,10.108,15.913,25.184,34.727,42.873,35.839,15.352,6.450,4.548,4.122
4.638,5.599,8.863,14.031,23.802,33.830,42.335,35.519,14.918,5.855,3.992,3.496
3.622,5.243,9.631,15.724,23.753,33.782,42.248,35.432,15.818,5.968,3.721,3.339
3.810,4.822,8.017,13.996,23.173,33.466,42.505,36.837,17.792,6.817,4.536,3.822
3.864,5.291,8.460,13.816,23.164,33.613,42.896,38.600,16.175,6.696,4.363,3.891
4.345,5.671,9.566,14.859,23.624,33.667,42.471,36.848,15.556,6.478,4.580,4.533
4.239,5.393,9.797,14.994,24.869,34.003,42.257,34.761,14.696,6.353,4.169,3.432
3.624,4.635,9.084,14.245,23.213,33.511,44.174,38.629,17.365,7.881,4.732,3.900
4.088,5.434,8.607,14.082,23.460,33.604,42.614,37.305,16.156,6.514,4.131,3.629
3.718,5.784,10.438,15.844,23.563,33.541,42.580,37.052,17.599,7.004,4.388,4.327
4.503,6.604,10.369,15.894,24.150,33.815,42.317,35.088,16.560,6.696,4.220,3.639
3.937,5.884,9.929,15.569,23.782,33.692,42.408,36.218,23.459,8.651,5.070,3.996
3.737,4.543,9.512,15.479,23.291,33.646,43.832,35.697,15.253,5.977,3.823,3.259
3.476,4.819,8.094,14.280,23.242,33.460,43.147,37.688,17.536,6.819,4.414,4.217
4.370,5.469,9.212,15.289,23.567,33.665,43.987,41.355,19.593,7.988,4.754,3.645
3.837,4.743,8.648,15.189,23.442,33.794,42.508,36.812,16.154,6.628,4.015,3.366
3.732,4.900,8.354,14.554,23.524,33.628,42.521,41.102,20.167,7.602,4.706,3.951
3.719,5.222,9.478,14.596,23.607,33.584,42.309,35.109,17.115,7.497,4.552,3.831
3.894,4.602,8.290,13.640,23.067,33.470,42.501,37.494,16.642,6.939,4.724,3.779
3.803,5.008,8.144,13.614,22.985,33.582,44.037,40.475,18.174,7.282,4.721,3.725
3.755,5.092,8.581,13.873,23.127,33.929,44.497,38.503,16.675,6.753,4.507,3.668
3.687,5.165,8.523,13.752,23.137,33.646,42.325,36.013,16.970,6.748,4.352,3.710
4.081,5.375,8.779,14.135,23.573,33.567,42.310,35.578,16.356,7.050,4.652,3.852
3.933,5.862,8.377,13.841,23.307,33.562,42.350,36.065,16.052,7.655,4.957,3.932
4.190,5.914,8.311,14.127,23.270,33.519,42.310,35.078,15.281,6.280,4.298,3.834
3.496,4.756,8.440,13.634,22.960,33.476,43.677,40.788,19.061,7.580,5.331,4.988
4.268,5.086,9.614,14.408,23.280,33.720,42.816,36.347,16.644,6.875,4.788,3.790
3.756,5.370,8.070,13.920,23.107,33.721,43.359,38.854,17.005,7.209,4.731,3.983
3.541,5.879,9.309,15.691,23.624,33.636,42.140,34.823,14.987,6.044,4.008,3.544
4.116,5.201,7.993,13.566,23.405,34.127,42.866,39.208,16.949,6.854,4.359,3.774
