5.124,7.246,12.069,17.568,23.778,28.519,33.581,28.060,12.229,5.453,4.222,4.343
5.432,7.146,10.824,15.686,22.396,27.622,33.043,27.740,11.795,4.858,3.666,3.717
4.416,6.790,11.592,17.379,22.347,27.574,32.956,27.653,12.695,4.971,3.395,3.560
4.604,6.369,9.978,15.651,21.767,27.258,33.213,29.058,14.669,5.820,4.210,4.043
4.658,6.838,10.421,15.471,21.758,27.405,33.604,30.821,13.052,5.699,4.037,4.112
5.139,7.218,11.527,16.514,22.218,27.459,33.179,29.069,12.433,5.481,4.254,4.754
5.033,6.940,11.758,16.649,23.463,27.795,32.965,26.982,11.573,5.356,3.843,3.653
4.418,6.182,11.045,15.900,21.807,27.303,34.882,30.850,14.242,6.884,4.406,4.121
4.882,6.981,10.568,15.737,22.054,27.396,33.322,29.526,13.033,5.517,3.805,3.850
4.512,7.331,12.399,17.499,22.157,27.333,33.288,29.273,14.476,6.007,4.062,4.548
5.297,8.151,12.330,17.549,22.744,27.607,33.025,27.309,13.437,5.699,3.894,3.860
4.731,7.431,11.890,17.224,22.376,27.484,33.116,28.439,20.336,7.654,4.744,4.217
4.531,6.090,11.473,17.134,21.885,27.438,34.540,27.918,12.130,4.980,3.497,3.480
4.270,6.366,10.055,15.935,21.836,27.252,33.855,29.909,14.413,5.822,4.088,4.438
5.164,7.016,11.173,16.944,22.161,27.457,34.695,33.576,16.470,6.991,4.428,3.866
4.631,6.290,10.609,16.844,22.036,27.586,33.216,29.033,13.031,5.631,3.689,3.587
4.526,6.447,10.315,16.209,22.118,27.420,33.229,33.323,17.044,6.605,4.380,4.172
4.513,6.769,11.439,16.251,22.201,27.376,33.017,27.330,13.992,6.500,4.226,4.052
4.688,6.149,10.251,15.295,21.661,27.262,33.209,29.715,13.519,5.942,4.398,4.000
4.597,6.555,10.105,15.269,21.579,27.374,34.745,32.696,15.051,6.285,4.395,3.946
4.549,6.639,10.542,15.528,21.721,27.721,35.205,30.724,13.552,5.756,4.181,3.889
4.481,6.712,10.484,15.407,21.731,27.438,33.033,28.234,13.847,5.751,4.026,3.931
4.875,6.922,10.740,15.790,22.167,27.359,33.018,27.799,13.233,6.053,4.326,4.073
4.727,7.409,10.338,15.496,21.901,27.354,33.058,28.286,12.929,6.658,4.631,4.153
4.984,7.461,10.272,15.782,21.864,27.311,33.018,27.299,12.158,5.283,3.972,4.055
4.290,6.303,10.401,15.289,21.554,27.268,34.385,33.009,15.938,6.583,5.005,5.209
5.062,6.633,11.575,16.063,21.874,27.512,33.524,28.568,13.521,5.878,4.462,4.011
4.550,6.917,10.031,15.575,21.701,27.513,34.067,31.075,13.882,6.212,4.405,4.204
4.335,7.426,11.270,17.346,22.218,27.428,32.848,27.044,11.864,5.047,3.682,3.765
4.910,6.748,9.954,15.221,21.999,27.919,33.574,31.429,13.826,5.857,4.033,3.995
