8.622,13.699,21.252,27.954,28.031,21.577,20.182,16.572,7.797,4.320,4.347,5.944
8.930,13.599,20.007,26.072,26.649,20.680,19.644,16.252,7.363,3.725,3.791,5.318
7.914,13.243,20.775,27.765,26.600,20.632,19.557,16.165,8.263,3.838,3.520,5.161
8.102,12.822,19.161,26.037,26.020,20.316,19.814,17.570,10.237,4.687,4.335,5.644
8.156,13.291,19.604,25.857,26.011,20.463,20.205,19.333,8.620,4.566,4.162,5.713
8.637,13.671,20.710,26.900,26.471,20.517,19.780,17.581,8.001,4.348,4.379,6.355
8.531,13.393,20.941,27.035,27.716,20.853,19.566,15.494,7.141,4.223,3.968,5.254
7.916,12.635,20.228,26.286,26.060,20.361,21.483,19.362,9.810,5.751,4.531,5.722
8.380,13.434,19.751,26.123,26.307,20.454,19.923,18.038,8.601,4.384,3.930,5.451
8.010,13.784,21.582,27.885,26.410,20.391,19.889,17.785,10.044,4.874,4.187,6.149
8.795,14.604,21.513,27.935,26.997,20.665,19.626,15.821,9.005,4.566,4.019,5.461
8.229,13.884,21.073,27.610,26.629,20.542,19.717,16.951,15.904,6.521,4.869,5.818
8.029,12.543,20.656,27.520,26.138,20.496,21.141,16.430,7.698,3.847,3.622,5.081
7.768,12.819,19.238,26.321,26.089,20.310,20.456,18.421,9.981,4.689,4.213,6.039
8.662,13.469,20.356,27.330,26.414,20.515,21.296,22.088,12.038,5.858,4.553,5.467
8.129,12.743,19.792,27.230,26.289,20.644,19.817,17.545,8.599,4.498,3.814,5.188
8.024,12.900,19.498,26.595,26.371,20.478,19.830,21.835,12.612,5.472,4.505,5.773
8.011,13.222,20.622,26.637,26.454,20.434,19.618,15.842,9.560,5.367,4.351,5.653
8.186,12.602,19.434,25.681,25.914,20.320,19.810,18.227,9.087,4.809,4.523,5.601
8.095,13.008,19.288,25.655,25.832,20.432,21.346,21.208,10.619,5.152,4.520,5.547
8.047,13.092,19.725,25.914,25.974,20.779,21.806,19.236,9.120,4.623,4.306,5.490
7.979,13.165,19.667,25.793,25.984,20.496,19.634,16.746,9.415,4.618,4.151,5.532
8.373,13.375,19.923,26.176,26.420,20.417,19.619,16.311,8.801,4.920,4.451,5.674
8.225,13.862,19.521,25.882,26.154,20.412,19.659,16.798,8.497,5.525,4.756,5.754
8.482,13.914,19.455,26.168,26.117,20.369,19.619,15.811,7.726,4.150,4.097,5.656
7.788,12.756,19.584,25.675,25.807,20.326,20.986,21.521,11.506,5.450,5.130,6.810
8.560,13.086,20.758,26.449,26.127,20.570,20.125,17.080,9.089,4.745,4.587,5.612
8.048,13.370,19.214,25.961,25.954,20.571,20.668,19.587,9.450,5.079,4.530,5.805
7.833,13.879,20.453,27.732,26.471,20.486,19.449,15.556,7.432,3.914,3.807,5.366
8.408,13.201,19.137,25.607,26.252,20.977,20.175,19.941,9.394,4.724,4.158,5.596
