3.107,3.854,6.299,8.825,12.014,14.315,16.730,14.353,6.462,3.197,2.755,2.864
3.415,3.754,5.054,6.943,10.632,13.418,16.192,14.033,6.028,2.602,2.199,2.238
2.399,3.398,5.822,8.636,10.583,13.370,16.105,13.946,6.928,2.715,1.928,2.081
2.587,2.977,4.208,6.908,10.003,13.054,16.362,15.351,8.902,3.564,2.743,2.564
2.641,3.446,4.651,6.728,9.994,13.201,16.753,17.114,7.285,3.443,2.570,2.633
3.122,3.826,5.757,7.771,10.454,13.255,16.328,15.362,6.666,3.225,2.787,3.275
3.016,3.548,5.988,7.906,11.699,13.591,16.114,13.275,5.806,3.100,2.376,2.174
2.401,2.790,5.275,7.157,10.043,13.099,18.031,17.143,8.475,4.628,2.939,2.642
2.865,3.589,4.798,6.994,10.290,13.192,16.471,15.819,7.266,3.261,2.338,2.371
2.495,3.939,6.629,8.756,10.393,13.129,16.437,15.566,8.709,3.751,2.595,3.069
3.280,4.759,6.560,8.806,10.980,13.403,16.174,13.602,7.670,3.443,2.427,2.381
2.714,4.039,6.120,8.481,10.612,13.280,16.265,14.732,14.569,5.398,3.277,2.738
2.514,2.698,5.703,8.391,10.121,13.234,17.689,14.211,6.363,2.724,2.030,2.001
2.253,2.974,4.285,7.192,10.072,13.048,17.004,16.202,8.646,3.566,2.621,2.959
3.147,3.624,5.403,8.201,10.397,13.253,17.844,19.869,10.703,4.735,2.961,2.387
2.614,2.898,4.839,8.101,10.272,13.382,16.365,15.326,7.264,3.375,2.222,2.108
2.509,3.055,4.545,7.466,10.354,13.216,16.378,19.616,11.277,4.349,2.913,2.693
2.496,3.377,5.669,7.508,10.437,13.172,16.166,13.623,8.225,4.244,2.759,2.573
2.671,2.757,4.481,6.552,9.897,13.058,16.358,16.008,7.752,3.686,2.931,2.521
2.580,3.163,4.335,6.526,9.815,13.170,17.894,18.989,9.284,4.029,2.928,2.467
2.532,3.247,4.772,6.785,9.957,13.517,18.354,17.017,7.785,3.500,2.714,2.410
2.464,3.320,4.714,6.664,9.967,13.234,16.182,14.527,8.080,3.495,2.559,2.452
2.858,3.530,4.970,7.047,10.403,13.155,16.167,14.092,7.466,3.797,2.859,2.594
2.710,4.017,4.568,6.753,10.137,13.150,16.207,14.579,7.162,4.402,3.164,2.674
2.967,4.069,4.502,7.039,10.100,13.107,16.167,13.592,6.391,3.027,2.505,2.576
2.273,2.911,4.631,6.546,9.790,13.064,17.534,19.302,10.171,4.327,3.538,3.730
3.045,3.241,5.805,7.320,10.110,13.308,16.673,14.861,7.754,3.622,2.995,2.532
2.533,3.525,4.261,6.832,9.937,13.309,17.216,17.368,8.115,3.956,2.938,2.725
2.318,4.034,5.500,8.603,10.454,13.224,15.997,13.337,6.097,2.791,2.215,2.286
2.893,3.356,4.184,6.478,10.235,13.715,16.723,17.722,8.059,3.601,2.566,2.516
