13.993,23.497,35.510,44.816,37.654,16.966,7.774,5.687,3.757,3.546,5.003,8.587
14.301,23.397,34.265,42.934,36.272,16.069,7.236,5.367,3.323,2.951,4.447,7.961
13.285,23.041,35.033,44.627,36.223,16.021,7.149,5.280,4.223,3.064,4.176,7.804
13.473,22.620,33.419,42.899,35.643,15.705,7.406,6.685,6.197,3.913,4.991,8.287
13.527,23.089,33.862,42.719,35.634,15.852,7.797,8.448,4.580,3.792,4.818,8.356
14.008,23.469,34.968,43.762,36.094,15.906,7.372,6.696,3.961,3.574,5.035,8.998
13.902,23.191,35.199,43.897,37.339,16.242,7.158,4.609,3.101,3.449,4.624,7.897
13.287,22.433,34.486,43.148,35.683,15.750,9.075,8.477,5.770,4.977,5.187,8.365
13.751,23.232,34.009,42.985,35.930,15.843,7.515,7.153,4.561,3.610,4.586,8.094
13.381,23.582,35.840,44.747,36.033,15.780,7.481,6.900,6.004,4.100,4.843,8.792
14.166,24.402,35.771,44.797,36.620,16.054,7.218,4.936,4.965,3.792,4.675,8.104
13.600,23.682,35.331,44.472,36.252,15.931,7.309,6.066,11.864,5.747,5.525,8.461
13.400,22.341,34.914,44.382,35.761,15.885,8.733,5.545,3.658,3.073,4.278,7.724
13.139,22.617,33.496,43.183,35.712,15.699,8.048,7.536,5.941,3.915,4.869,8.682
14.033,23.267,34.614,44.192,36.037,15.904,8.888,11.203,7.998,5.084,5.209,8.110
13.500,22.541,34.050,44.092,35.912,16.033,7.409,6.660,4.559,3.724,4.470,7.831
13.395,22.698,33.756,43.457,35.994,15.867,7.422,10.950,8.572,4.698,5.161,8.416
13.382,23.020,34.880,43.499,36.077,15.823,7.210,4.957,5.520,4.593,5.007,8.296
13.557,22.400,33.692,42.543,35.537,15.709,7.402,7.342,5.047,4.035,5.179,8.244
13.466,22.806,33.546,42.517,35.455,15.821,8.938,10.323,6.579,4.378,5.176,8.190
13.418,22.890,33.983,42.776,35.597,16.168,9.398,8.351,5.080,3.849,4.962,8.133
13.350,22.963,33.925,42.655,35.607,15.885,7.226,5.861,5.375,3.844,4.807,8.175
13.744,23.173,34.181,43.038,36.043,15.806,7.211,5.426,4.761,4.146,5.107,8.317
13.596,23.660,33.779,42.744,35.777,15.801,7.251,5.913,4.457,4.751,5.412,8.397
13.853,23.712,33.713,43.030,35.740,15.758,7.211,4.926,3.686,3.376,4.753,8.299
13.159,22.554,33.842,42.537,35.430,15.715,8.578,10.636,7.466,4.676,5.786,9.453
13.931,22.884,35.016,43.311,35.750,15.959,7.717,6.195,5.049,3.971,5.243,8.255
13.419,23.168,33.472,42.823,35.577,15.960,8.260,8.702,5.410,4.305,5.186,8.448
13.204,23.677,34.711,44.594,36.094,15.875,7.041,4.671,3.392,3.140,4.463,8.009
13.779,22.999,33.395,42.469,35.875,16.366,7.767,9.056,5.354,3.950,4.814,8.239
