6.527,9.699,15.952,22.881,29.356,33.302,38.420,31.902,13.910,6.207,4.852,5.217
6.835,9.599,14.707,20.999,27.974,32.405,37.882,31.582,13.476,5.612,4.296,4.591
5.819,9.243,15.475,22.692,27.925,32.357,37.795,31.495,14.376,5.725,4.025,4.434
6.007,8.822,13.861,20.964,27.345,32.041,38.052,32.900,16.350,6.574,4.840,4.917
6.061,9.291,14.304,20.784,27.336,32.188,38.443,34.663,14.733,6.453,4.667,4.986
6.542,9.671,15.410,21.827,27.796,32.242,38.018,32.911,14.114,6.235,4.884,5.628
6.436,9.393,15.641,21.962,29.041,32.578,37.804,30.824,13.254,6.110,4.473,4.527
5.821,8.635,14.928,21.213,27.385,32.086,39.721,34.692,15.923,7.638,5.036,4.995
6.285,9.434,14.451,21.050,27.632,32.179,38.161,33.368,14.714,6.271,4.435,4.724
5.915,9.784,16.282,22.812,27.735,32.116,38.127,33.115,16.157,6.761,4.692,5.422
6.700,10.604,16.213,22.862,28.322,32.390,37.864,31.151,15.118,6.453,4.524,4.734
6.134,9.884,15.773,22.537,27.954,32.267,37.955,32.281,22.017,8.408,5.374,5.091
5.934,8.543,15.356,22.447,27.463,32.221,39.379,31.760,13.811,5.734,4.127,4.354
5.673,8.819,13.938,21.248,27.414,32.035,38.694,33.751,16.094,6.576,4.718,5.312
6.567,9.469,15.056,22.257,27.739,32.240,39.534,37.418,18.151,7.745,5.058,4.740
6.034,8.743,14.492,22.157,27.614,32.369,38.055,32.875,14.712,6.385,4.319,4.461
5.929,8.900,14.198,21.522,27.696,32.203,38.068,37.165,18.725,7.359,5.010,5.046
5.916,9.222,15.322,21.564,27.779,32.159,37.856,31.172,15.673,7.254,4.856,4.926
6.091,8.602,14.134,20.608,27.239,32.045,38.048,33.557,15.200,6.696,5.028,4.874
6.000,9.008,13.988,20.582,27.157,32.157,39.584,36.538,16.732,7.039,5.025,4.820
5.952,9.092,14.425,20.841,27.299,32.504,40.044,34.566,15.233,6.510,4.811,4.763
5.884,9.165,14.367,20.720,27.309,32.221,37.872,32.076,15.528,6.505,4.656,4.805
6.278,9.375,14.623,21.103,27.745,32.142,37.857,31.641,14.914,6.807,4.956,4.947
6.130,9.862,14.221,20.809,27.479,32.137,37.897,32.128,14.610,7.412,5.261,5.027
6.387,9.914,14.155,21.095,27.442,32.094,37.857,31.141,13.839,6.037,4.602,4.929
5.693,8.756,14.284,20.602,27.132,32.051,39.224,36.851,17.619,7.337,5.635,6.083
6.465,9.086,15.458,21.376,27.452,32.295,38.363,32.410,15.202,6.632,5.092,4.885
5.953,9.370,13.914,20.888,27.279,32.296,38.906,34.917,15.563,6.966,5.035,5.078
5.738,9.879,15.153,22.659,27.796,32.211,37.687,30.886,13.545,5.801,4.312,4.639
6.313,9.201,13.837,20.534,27.577,32.702,38.413,35.271,15.507,6.611,4.663,4.869
