3.578,4.739,7.515,10.096,12.154,12.534,13.784,11.861,5.478,2.909,2.707,3.054
3.886,4.639,6.270,8.214,10.772,11.637,13.246,11.541,5.044,2.314,2.151,2.428
2.870,4.283,7.038,9.907,10.723,11.589,13.159,11.454,5.944,2.427,1.880,2.271
3.058,3.862,5.424,8.179,10.143,11.273,13.416,12.859,7.918,3.276,2.695,2.754
3.112,4.331,5.867,7.999,10.134,11.420,13.807,14.622,6.301,3.155,2.522,2.823
3.593,4.711,6.973,9.042,10.594,11.474,13.382,12.870,5.682,2.937,2.739,3.465
3.487,4.433,7.204,9.177,11.839,11.810,13.168,10.783,4.822,2.812,2.328,2.364
2.872,3.675,6.491,8.428,10.183,11.318,15.085,14.651,7.491,4.340,2.891,2.832
3.336,4.474,6.014,8.265,10.430,11.411,13.525,13.327,6.282,2.973,2.290,2.561
2.966,4.824,7.845,10.027,10.533,11.348,13.491,13.074,7.725,3.463,2.547,3.259
3.751,5.644,7.776,10.077,11.120,11.622,13.228,11.110,6.686,3.155,2.379,2.571
3.185,4.924,7.336,9.752,10.752,11.499,13.319,12.240,13.585,5.110,3.229,2.928
2.985,3.583,6.919,9.662,10.261,11.453,14.743,11.719,5.379,2.436,1.982,2.191
2.724,3.859,5.501,8.463,10.212,11.267,14.058,13.710,7.662,3.278,2.573,3.149
3.618,4.509,6.619,9.472,10.537,11.472,14.898,17.377,9.719,4.447,2.913,2.577
3.085,3.783,6.055,9.372,10.412,11.601,13.419,12.834,6.280,3.087,2.174,2.298
2.980,3.940,5.761,8.737,10.494,11.435,13.432,17.124,10.293,4.061,2.865,2.883
2.967,4.262,6.885,8.779,10.577,11.391,13.220,11.131,7.241,3.956,2.711,2.763
3.142,3.642,5.697,7.823,10.037,11.277,13.412,13.516,6.768,3.398,2.883,2.711
3.051,4.048,5.551,7.797,9.955,11.389,14.948,16.497,8.300,3.741,2.880,2.657
3.003,4.132,5.988,8.056,10.097,11.736,15.408,14.525,6.801,3.212,2.666,2.600
2.935,4.205,5.930,7.935,10.107,11.453,13.236,12.035,7.096,3.207,2.511,2.642
3.329,4.415,6.186,8.318,10.543,11.374,13.221,11.600,6.482,3.509,2.811,2.784
3.181,4.902,5.784,8.024,10.277,11.369,13.261,12.087,6.178,4.114,3.116,2.864
3.438,4.954,5.718,8.310,10.240,11.326,13.221,11.100,5.407,2.739,2.457,2.766
2.744,3.796,5.847,7.817,9.930,11.283,14.588,16.810,9.187,4.039,3.490,3.920
3.516,4.126,7.021,8.591,10.250,11.527,13.727,12.369,6.770,3.334,2.947,2.722
3.004,4.410,5.477,8.103,10.077,11.528,14.270,14.876,7.131,3.668,2.890,2.915
2.789,4.919,6.716,9.874,10.594,11.443,13.051,10.845,5.113,2.503,2.167,2.476
3.364,4.241,5.400,7.749,10.375,11.934,13.777,15.230,7.075,3.313,2.518,2.706
