10.336,16.893,25.706,32.773,29.200,16.385,11.201,8.944,4.807,3.479,4.271,6.674
10.644,16.793,24.461,30.891,27.818,15.488,10.663,8.624,4.373,2.884,3.715,6.048
9.628,16.437,25.229,32.584,27.769,15.440,10.576,8.537,5.273,2.997,3.444,5.891
9.816,16.016,23.615,30.856,27.189,15.124,10.833,9.942,7.247,3.846,4.259,6.374
9.870,16.485,24.058,30.676,27.180,15.271,11.224,11.705,5.630,3.725,4.086,6.443
10.351,16.865,25.164,31.719,27.640,15.325,10.799,9.953,5.011,3.507,4.303,7.085
10.245,16.587,25.395,31.854,28.885,15.661,10.585,7.866,4.151,3.382,3.892,5.984
9.630,15.829,24.682,31.105,27.229,15.169,12.502,11.734,6.820,4.910,4.455,6.452
10.094,16.628,24.205,30.942,27.476,15.262,10.942,10.410,5.611,3.543,3.854,6.181
9.724,16.978,26.036,32.704,27.579,15.199,10.908,10.157,7.054,4.033,4.111,6.879
10.509,17.798,25.967,32.754,28.166,15.473,10.645,8.193,6.015,3.725,3.943,6.191
9.943,17.078,25.527,32.429,27.798,15.350,10.736,9.323,12.914,5.680,4.793,6.548
9.743,15.737,25.110,32.339,27.307,15.304,12.160,8.802,4.708,3.006,3.546,5.811
9.482,16.013,23.692,31.140,27.258,15.118,11.475,10.793,6.991,3.848,4.137,6.769
10.376,16.663,24.810,32.149,27.583,15.323,12.315,14.460,9.048,5.017,4.477,6.197
9.843,15.937,24.246,32.049,27.458,15.452,10.836,9.917,5.609,3.657,3.738,5.918
9.738,16.094,23.952,31.414,27.540,15.286,10.849,14.207,9.622,4.631,4.429,6.503
9.725,16.416,25.076,31.456,27.623,15.242,10.637,8.214,6.570,4.526,4.275,6.383
9.900,15.796,23.888,30.500,27.083,15.128,10.829,10.599,6.097,3.968,4.447,6.331
9.809,16.202,23.742,30.474,27.001,15.240,12.365,13.580,7.629,4.311,4.444,6.277
9.761,16.286,24.179,30.733,27.143,15.587,12.825,11.608,6.130,3.782,4.230,6.220
9.693,16.359,24.121,30.612,27.153,15.304,10.653,9.118,6.425,3.777,4.075,6.262
10.087,16.569,24.377,30.995,27.589,15.225,10.638,8.683,5.811,4.079,4.375,6.404
9.939,17.056,23.975,30.701,27.323,15.220,10.678,9.170,5.507,4.684,4.680,6.484
10.196,17.108,23.909,30.987,27.286,15.177,10.638,8.183,4.736,3.309,4.021,6.386
9.502,15.950,24.038,30.494,26.976,15.134,12.005,13.893,8.516,4.609,5.054,7.540
10.274,16.280,25.212,31.268,27.296,15.378,11.144,9.452,6.099,3.904,4.511,6.342
9.762,16.564,23.668,30.780,27.123,15.379,11.687,11.959,6.460,4.238,4.454,6.535
9.547,17.073,24.907,32.551,27.640,15.294,10.468,7.928,4.442,3.073,3.731,6.096
10.122,16.395,23.591,30.426,27.421,15.785,11.194,12.313,6.404,3.883,4.082,6.326
