11.914,19.789,29.870,37.582,31.540,14.080,6.272,4.684,3.186,3.100,4.391,7.421
12.222,19.689,28.625,35.700,30.158,13.183,5.734,4.364,2.752,2.505,3.835,6.795
11.206,19.333,29.393,37.393,30.109,13.135,5.647,4.277,3.652,2.618,3.564,6.638
11.394,18.912,27.779,35.665,29.529,12.819,5.904,5.682,5.626,3.467,4.379,7.121
11.448,19.381,28.222,35.485,29.520,12.966,6.295,7.445,4.009,3.346,4.206,7.190
11.929,19.761,29.328,36.528,29.980,13.020,5.870,5.693,3.390,3.128,4.423,7.832
11.823,19.483,29.559,36.663,31.225,13.356,5.656,3.606,2.530,3.003,4.012,6.731
11.208,18.725,28.846,35.914,29.569,12.864,7.573,7.474,5.199,4.531,4.575,7.199
11.672,19.524,28.369,35.751,29.816,12.957,6.013,6.150,3.990,3.164,3.974,6.928
11.302,19.874,30.200,37.513,29.919,12.894,5.979,5.897,5.433,3.654,4.231,7.626
12.087,20.694,30.131,37.563,30.506,13.168,5.716,3.933,4.394,3.346,4.063,6.938
11.521,19.974,29.691,37.238,30.138,13.045,5.807,5.063,11.293,5.301,4.913,7.295
11.321,18.633,29.274,37.148,29.647,12.999,7.231,4.542,3.087,2.627,3.666,6.558
11.060,18.909,27.856,35.949,29.598,12.813,6.546,6.533,5.370,3.469,4.257,7.516
11.954,19.559,28.974,36.958,29.923,13.018,7.386,10.200,7.427,4.638,4.597,6.944
11.421,18.833,28.410,36.858,29.798,13.147,5.907,5.657,3.988,3.278,3.858,6.665
11.316,18.990,28.116,36.223,29.880,12.981,5.920,9.947,8.001,4.252,4.549,7.250
11.303,19.312,29.240,36.265,29.963,12.937,5.708,3.954,4.949,4.147,4.395,7.130
11.478,18.692,28.052,35.309,29.423,12.823,5.900,6.339,4.476,3.589,4.567,7.078
11.387,19.098,27.906,35.283,29.341,12.935,7.436,9.320,6.008,3.932,4.564,7.024
11.339,19.182,28.343,35.542,29.483,13.282,7.896,7.348,4.509,3.403,4.350,6.967
11.271,19.255,28.285,35.421,29.493,12.999,5.724,4.858,4.804,3.398,4.195,7.009
11.665,19.465,28.541,35.804,29.929,12.920,5.709,4.423,4.190,3.700,4.495,7.151
11.517,19.952,28.139,35.510,29.663,12.915,5.749,4.910,3.886,4.305,4.800,7.231
11.774,20.004,28.073,35.796,29.626,12.872,5.709,3.923,3.115,2.930,4.141,7.133
11.080,18.846,28.202,35.303,29.316,12.829,7.076,9.633,6.895,4.230,5.174,8.287
11.852,19.176,29.376,36.077,29.636,13.073,6.215,5.192,4.478,3.525,4.631,7.089
11.340,19.460,27.832,35.589,29.463,13.074,6.758,7.699,4.839,3.859,4.574,7.282
11.125,19.969,29.071,37.360,29.980,12.989,5.539,3.668,2.821,2.694,3.851,6.843
11.700,19.291,27.755,35.235,29.761,13.480,6.265,8.053,4.783,3.504,4.202,7.073
