6.779,10.532,16.078,20.530,19.193,12.337,9.832,8.222,4.236,2.856,3.293,4.707
7.087,10.432,14.833,18.648,17.811,11.440,9.294,7.902,3.802,2.261,2.737,4.081
6.071,10.076,15.601,20.341,17.762,11.392,9.207,7.815,4.702,2.374,2.466,3.924
6.259,9.655,13.987,18.613,17.182,11.076,9.464,9.220,6.676,3.223,3.281,4.407
6.313,10.124,14.430,18.433,17.173,11.223,9.855,10.983,5.059,3.102,3.108,4.476
6.794,10.504,15.536,19.476,17.633,11.277,9.430,9.231,4.440,2.884,3.325,5.118
6.688,10.226,15.767,19.611,18.878,11.613,9.216,7.144,3.580,2.759,2.914,4.017
6.073,9.468,15.054,18.862,17.222,11.121,11.133,11.012,6.249,4.287,3.477,4.485
6.537,10.267,14.577,18.699,17.469,11.214,9.573,9.688,5.040,2.920,2.876,4.214
6.167,10.617,16.408,20.461,17.572,11.151,9.539,9.435,6.483,3.410,3.133,4.912
6.952,11.437,16.339,20.511,18.159,11.425,9.276,7.471,5.444,3.102,2.965,4.224
6.386,10.717,15.899,20.186,17.791,11.302,9.367,8.601,12.343,5.057,3.815,4.581
6.186,9.376,15.482,20.096,17.300,11.256,10.791,8.080,4.137,2.383,2.568,3.844
5.925,9.652,14.064,18.897,17.251,11.070,10.106,10.071,6.420,3.225,3.159,4.802
6.819,10.302,15.182,19.906,17.576,11.275,10.946,13.738,8.477,4.394,3.499,4.230
6.286,9.576,14.618,19.806,17.451,11.404,9.467,9.195,5.038,3.034,2.760,3.951
6.181,9.733,14.324,19.171,17.533,11.238,9.480,13.485,9.051,4.008,3.451,4.536
6.168,10.055,15.448,19.213,17.616,11.194,9.268,7.492,5.999,3.903,3.297,4.416
6.343,9.435,14.260,18.257,17.076,11.080,9.460,9.877,5.526,3.345,3.469,4.364
6.252,9.841,14.114,18.231,16.994,11.192,10.996,12.858,7.058,3.688,3.466,4.310
6.204,9.925,14.551,18.490,17.136,11.539,11.456,10.886,5.559,3.159,3.252,4.253
6.136,9.998,14.493,18.369,17.146,11.256,9.284,8.396,5.854,3.154,3.097,4.295
6.530,10.208,14.749,18.752,17.582,11.177,9.269,7.961,5.240,3.456,3.397,4.437
6.382,10.695,14.347,18.458,17.316,11.172,9.309,8.448,4.936,4.061,3.702,4.517
6.639,10.747,14.281,18.744,17.279,11.129,9.269,7.461,4.165,2.686,3.043,4.419
5.945,9.589,14.410,18.251,16.969,11.086,10.636,13.171,7.945,3.986,4.076,5.573
6.717,9.919,15.584,19.025,17.289,11.330,9.775,8.730,5.528,3.281,3.533,4.375
6.205,10.203,14.040,18.537,17.116,11.331,10.318,11.237,5.889,3.615,3.476,4.568
5.990,10.712,15.279,20.308,17.633,11.246,9.099,7.206,3.871,2.450,2.753,4.129
6.565,10.034,13.963,18.183,17.414,11.737,9.825,11.591,5.833,3.260,3.104,4.359
