3.676,4.807,7.936,11.334,15.471,18.590,21.845,18.519,8.211,3.876,3.189,3.290
3.984,4.707,6.691,9.452,14.089,17.693,21.307,18.199,7.777,3.281,2.633,2.664
2.968,4.351,7.459,11.145,14.040,17.645,21.220,18.112,8.677,3.394,2.362,2.507
3.156,3.930,5.845,9.417,13.460,17.329,21.477,19.517,10.651,4.243,3.177,2.990
3.210,4.399,6.288,9.237,13.451,17.476,21.868,21.280,9.034,4.122,3.004,3.059
3.691,4.779,7.394,10.280,13.911,17.530,21.443,19.528,8.415,3.904,3.221,3.701
3.585,4.501,7.625,10.415,15.156,17.866,21.229,17.441,7.555,3.779,2.810,2.600
2.970,3.743,6.912,9.666,13.500,17.374,23.146,21.309,10.224,5.307,3.373,3.068
3.434,4.542,6.435,9.503,13.747,17.467,21.586,19.985,9.015,3.940,2.772,2.797
3.064,4.892,8.266,11.265,13.850,17.404,21.552,19.732,10.458,4.430,3.029,3.495
3.849,5.712,8.197,11.315,14.437,17.678,21.289,17.768,9.419,4.122,2.861,2.807
3.283,4.992,7.757,10.990,14.069,17.555,21.380,18.898,16.318,6.077,3.711,3.164
3.083,3.651,7.340,10.900,13.578,17.509,22.804,18.377,8.112,3.403,2.464,2.427
2.822,3.927,5.922,9.701,13.529,17.323,22.119,20.368,10.395,4.245,3.055,3.385
3.716,4.577,7.040,10.710,13.854,17.528,22.959,24.035,12.452,5.414,3.395,2.813
3.183,3.851,6.476,10.610,13.729,17.657,21.480,19.492,9.013,4.054,2.656,2.534
3.078,4.008,6.182,9.975,13.811,17.491,21.493,23.782,13.026,5.028,3.347,3.119
3.065,4.330,7.306,10.017,13.894,17.447,21.281,17.789,9.974,4.923,3.193,2.999
3.240,3.710,6.118,9.061,13.354,17.333,21.473,20.174,9.501,4.365,3.365,2.947
3.149,4.116,5.972,9.035,13.272,17.445,23.009,23.155,11.033,4.708,3.362,2.893
3.101,4.200,6.409,9.294,13.414,17.792,23.469,21.183,9.534,4.179,3.148,2.836
3.033,4.273,6.351,9.173,13.424,17.509,21.297,18.693,9.829,4.174,2.993,2.878
3.427,4.483,6.607,9.556,13.860,17.430,21.282,18.258,9.215,4.476,3.293,3.020
3.279,4.970,6.205,9.262,13.594,17.425,21.322,18.745,8.911,5.081,3.598,3.100
3.536,5.022,6.139,9.548,13.557,17.382,21.282,17.758,8.140,3.706,2.939,3.002
2.842,3.864,6.268,9.055,13.247,17.339,22.649,23.468,11.920,5.006,3.972,4.156
3.614,4.194,7.442,9.829,13.567,17.583,21.788,19.027,9.503,4.301,3.429,2.958
3.102,4.478,5.898,9.341,13.394,17.584,22.331,21.534,9.864,4.635,3.372,3.151
2.887,4.987,7.137,11.112,13.911,17.499,21.112,17.503,7.846,3.470,2.649,2.712
3.462,4.309,5.821,8.987,13.692,17.990,21.838,21.888,9.808,4.280,3.000,2.942
