4.343,5.971,9.780,13.862,18.142,20.906,24.204,20.394,9.030,4.242,3.492,3.706
4.651,5.871,8.535,11.980,16.760,20.009,23.666,20.074,8.596,3.647,2.936,3.080
3.635,5.515,9.303,13.673,16.711,19.961,23.579,19.987,9.496,3.760,2.665,2.923
3.823,5.094,7.689,11.945,16.131,19.645,23.836,21.392,11.470,4.609,3.480,3.406
3.877,5.563,8.132,11.765,16.122,19.792,24.227,23.155,9.853,4.488,3.307,3.475
4.358,5.943,9.238,12.808,16.582,19.846,23.802,21.403,9.234,4.270,3.524,4.117
4.252,5.665,9.469,12.943,17.827,20.182,23.588,19.316,8.374,4.145,3.113,3.016
3.637,4.907,8.756,12.194,16.171,19.690,25.505,23.184,11.043,5.673,3.676,3.484
4.101,5.706,8.279,12.031,16.418,19.783,23.945,21.860,9.834,4.306,3.075,3.213
3.731,6.056,10.110,13.793,16.521,19.720,23.911,21.607,11.277,4.796,3.332,3.911
4.516,6.876,10.041,13.843,17.108,19.994,23.648,19.643,10.238,4.488,3.164,3.223
3.950,6.156,9.601,13.518,16.740,19.871,23.739,20.773,17.137,6.443,4.014,3.580
3.750,4.815,9.184,13.428,16.249,19.825,25.163,20.252,8.931,3.769,2.767,2.843
3.489,5.091,7.766,12.229,16.200,19.639,24.478,22.243,11.214,4.611,3.358,3.801
4.383,5.741,8.884,13.238,16.525,19.844,25.318,25.910,13.271,5.780,3.698,3.229
3.850,5.015,8.320,13.138,16.400,19.973,23.839,21.367,9.832,4.420,2.959,2.950
3.745,5.172,8.026,12.503,16.482,19.807,23.852,25.657,13.845,5.394,3.650,3.535
3.732,5.494,9.150,12.545,16.565,19.763,23.640,19.664,10.793,5.289,3.496,3.415
3.907,4.874,7.962,11.589,16.025,19.649,23.832,22.049,10.320,4.731,3.668,3.363
3.816,5.280,7.816,11.563,15.943,19.761,25.368,25.030,11.852,5.074,3.665,3.309
3.768,5.364,8.253,11.822,16.085,20.108,25.828,23.058,10.353,4.545,3.451,3.252
3.700,5.437,8.195,11.701,16.095,19.825,23.656,20.568,10.648,4.540,3.296,3.294
4.094,5.647,8.451,12.084,16.531,19.746,23.641,20.133,10.034,4.842,3.596,3.436
3.946,6.134,8.049,11.790,16.265,19.741,23.681,20.620,9.730,5.447,3.901,3.516
4.203,6.186,7.983,12.076,16.228,19.698,23.641,19.633,8.959,4.072,3.242,3.418
3.509,5.028,8.112,11.583,15.918,19.655,25.008,25.343,12.739,5.372,4.275,4.572
4.281,5.358,9.286,12.357,16.238,19.899,24.147,20.902,10.322,4.667,3.732,3.374
3.769,5.642,7.742,11.869,16.065,19.900,24.690,23.409,10.683,5.001,3.675,3.567
3.554,6.151,8.981,13.640,16.582,19.815,23.471,19.378,8.665,3.836,2.952,3.128
4.129,5.473,7.665,11.515,16.363,20.306,24.197,23.763,10.627,4.646,3.303,3.358
