6.123,9.288,14.407,18.876,19.382,15.563,14.942,12.525,5.947,3.376,3.417,4.466
6.431,9.188,13.162,16.994,18.000,14.666,14.404,12.205,5.513,2.781,2.861,3.840
5.415,8.832,13.930,18.687,17.951,14.618,14.317,12.118,6.413,2.894,2.590,3.683
5.603,8.411,12.316,16.959,17.371,14.302,14.574,13.523,8.387,3.743,3.405,4.166
5.657,8.880,12.759,16.779,17.362,14.449,14.965,15.286,6.770,3.622,3.232,4.235
6.138,9.260,13.865,17.822,17.822,14.503,14.540,13.534,6.151,3.404,3.449,4.877
6.032,8.982,14.096,17.957,19.067,14.839,14.326,11.447,5.291,3.279,3.038,3.776
5.417,8.224,13.383,17.208,17.411,14.347,16.243,15.315,7.960,4.807,3.601,4.244
5.881,9.023,12.906,17.045,17.658,14.440,14.683,13.991,6.751,3.440,3.000,3.973
5.511,9.373,14.737,18.807,17.761,14.377,14.649,13.738,8.194,3.930,3.257,4.671
6.296,10.193,14.668,18.857,18.348,14.651,14.386,11.774,7.155,3.622,3.089,3.983
5.730,9.473,14.228,18.532,17.980,14.528,14.477,12.904,14.054,5.577,3.939,4.340
5.530,8.132,13.811,18.442,17.489,14.482,15.901,12.383,5.848,2.903,2.692,3.603
5.269,8.408,12.393,17.243,17.440,14.296,15.216,14.374,8.131,3.745,3.283,4.561
6.163,9.058,13.511,18.252,17.765,14.501,16.056,18.041,10.188,4.914,3.623,3.989
5.630,8.332,12.947,18.152,17.640,14.630,14.577,13.498,6.749,3.554,2.884,3.710
5.525,8.489,12.653,17.517,17.722,14.464,14.590,17.788,10.762,4.528,3.575,4.295
5.512,8.811,13.777,17.559,17.805,14.420,14.378,11.795,7.710,4.423,3.421,4.175
5.687,8.191,12.589,16.603,17.265,14.306,14.570,14.180,7.237,3.865,3.593,4.123
5.596,8.597,12.443,16.577,17.183,14.418,16.106,17.161,8.769,4.208,3.590,4.069
5.548,8.681,12.880,16.836,17.325,14.765,16.566,15.189,7.270,3.679,3.376,4.012
5.480,8.754,12.822,16.715,17.335,14.482,14.394,12.699,7.565,3.674,3.221,4.054
5.874,8.964,13.078,17.098,17.771,14.403,14.379,12.264,6.951,3.976,3.521,4.196
5.726,9.451,12.676,16.804,17.505,14.398,14.419,12.751,6.647,4.581,3.826,4.276
5.983,9.503,12.610,17.090,17.468,14.355,14.379,11.764,5.876,3.206,3.167,4.178
5.289,8.345,12.739,16.597,17.158,14.312,15.746,17.474,9.656,4.506,4.200,5.332
6.061,8.675,13.913,17.371,17.478,14.556,14.885,13.033,7.239,3.801,3.657,4.134
5.549,8.959,12.369,16.883,17.305,14.557,15.428,15.540,7.600,4.135,3.600,4.327
5.334,9.468,13.608,18.654,17.822,14.472,14.209,11.509,5.582,2.970,2.877,3.888
5.909,8.790,12.292,16.529,17.603,14.963,14.935,15.894,7.544,3.780,3.228,4.118
