5.167,7.369,12.118,17.327,22.585,25.999,30.130,25.201,11.062,5.050,4.037,4.289
5.475,7.269,10.873,15.445,21.203,25.102,29.592,24.881,10.628,4.455,3.481,3.663
4.459,6.913,11.641,17.138,21.154,25.054,29.505,24.794,11.528,4.568,3.210,3.506
4.647,6.492,10.027,15.410,20.574,24.738,29.762,26.199,13.502,5.417,4.025,3.989
4.701,6.961,10.470,15.230,20.565,24.885,30.153,27.962,11.885,5.296,3.852,4.058
5.182,7.341,11.576,16.273,21.025,24.939,29.728,26.210,11.266,5.078,4.069,4.700
5.076,7.063,11.807,16.408,22.270,25.275,29.514,24.123,10.406,4.953,3.658,3.599
4.461,6.305,11.094,15.659,20.614,24.783,31.431,27.991,13.075,6.481,4.221,4.067
4.925,7.104,10.617,15.496,20.861,24.876,29.871,26.667,11.866,5.114,3.620,3.796
4.555,7.454,12.448,17.258,20.964,24.813,29.837,26.414,13.309,5.604,3.877,4.494
5.340,8.274,12.379,17.308,21.551,25.087,29.574,24.450,12.270,5.296,3.709,3.806
4.774,7.554,11.939,16.983,21.183,24.964,29.665,25.580,19.169,7.251,4.559,4.163
4.574,6.213,11.522,16.893,20.692,24.918,31.089,25.059,10.963,4.577,3.312,3.426
4.313,6.489,10.104,15.694,20.643,24.732,30.404,27.050,13.246,5.419,3.903,4.384
5.207,7.139,11.222,16.703,20.968,24.937,31.244,30.717,15.303,6.588,4.243,3.812
4.674,6.413,10.658,16.603,20.843,25.066,29.765,26.174,11.864,5.228,3.504,3.533
4.569,6.570,10.364,15.968,20.925,24.900,29.778,30.464,15.877,6.202,4.195,4.118
4.556,6.892,11.488,16.010,21.008,24.856,29.566,24.471,12.825,6.097,4.041,3.998
4.731,6.272,10.300,15.054,20.468,24.742,29.758,26.856,12.352,5.539,4.213,3.946
4.640,6.678,10.154,15.028,20.386,24.854,31.294,29.837,13.884,5.882,4.210,3.892
4.592,6.762,10.591,15.287,20.528,25.201,31.754,27.865,12.385,5.353,3.996,3.835
4.524,6.835,10.533,15.166,20.538,24.918,29.582,25.375,12.680,5.348,3.841,3.877
4.918,7.045,10.789,15.549,20.974,24.839,29.567,24.940,12.066,5.650,4.141,4.019
4.770,7.532,10.387,15.255,20.708,24.834,29.607,25.427,11.762,6.255,4.446,4.099
5.027,7.584,10.321,15.541,20.671,24.791,29.567,24.440,10.991,4.880,3.787,4.001
4.333,6.426,10.450,15.048,20.361,24.748,30.934,30.150,14.771,6.180,4.820,5.155
5.105,6.756,11.624,15.822,20.681,24.992,30.073,25.709,12.354,5.475,4.277,3.957
4.593,7.040,10.080,15.334,20.508,24.993,30.616,28.216,12.715,5.809,4.220,4.150
4.378,7.549,11.319,17.105,21.025,24.908,29.397,24.185,10.697,4.644,3.497,3.711
4.953,6.871,10.003,14.980,20.806,25.399,30.123,28.570,12.659,5.454,3.848,3.941
