5.426,7.984,12.600,16.945,19.008,17.876,18.867,15.853,7.255,3.750,3.463,4.175
5.734,7.884,11.355,15.063,17.626,16.979,18.329,15.533,6.821,3.155,2.907,3.549
4.718,7.528,12.123,16.756,17.577,16.931,18.242,15.446,7.721,3.268,2.636,3.392
4.906,7.107,10.509,15.028,16.997,16.615,18.499,16.851,9.695,4.117,3.451,3.875
4.960,7.576,10.952,14.848,16.988,16.762,18.890,18.614,8.078,3.996,3.278,3.944
5.441,7.956,12.058,15.891,17.448,16.816,18.465,16.862,7.459,3.778,3.495,4.586
5.335,7.678,12.289,16.026,18.693,17.152,18.251,14.775,6.599,3.653,3.084,3.485
4.720,6.920,11.576,15.277,17.037,16.660,20.168,18.643,9.268,5.181,3.647,3.953
5.184,7.719,11.099,15.114,17.284,16.753,18.608,17.319,8.059,3.814,3.046,3.682
4.814,8.069,12.930,16.876,17.387,16.690,18.574,17.066,9.502,4.304,3.303,4.380
5.599,8.889,12.861,16.926,17.974,16.964,18.311,15.102,8.463,3.996,3.135,3.692
5.033,8.169,12.421,16.601,17.606,16.841,18.402,16.232,15.362,5.951,3.985,4.049
4.833,6.828,12.004,16.511,17.115,16.795,19.826,15.711,7.156,3.277,2.738,3.312
4.572,7.104,10.586,15.312,17.066,16.609,19.141,17.702,9.439,4.119,3.329,4.270
5.466,7.754,11.704,16.321,17.391,16.814,19.981,21.369,11.496,5.288,3.669,3.698
4.933,7.028,11.140,16.221,17.266,16.943,18.502,16.826,8.057,3.928,2.930,3.419
4.828,7.185,10.846,15.586,17.348,16.777,18.515,21.116,12.070,4.902,3.621,4.004
4.815,7.507,11.970,15.628,17.431,16.733,18.303,15.123,9.018,4.797,3.467,3.884
4.990,6.887,10.782,14.672,16.891,16.619,18.495,17.508,8.545,4.239,3.639,3.832
4.899,7.293,10.636,14.646,16.809,16.731,20.031,20.489,10.077,4.582,3.636,3.778
4.851,7.377,11.073,14.905,16.951,17.078,20.491,18.517,8.578,4.053,3.422,3.721
4.783,7.450,11.015,14.784,16.961,16.795,18.319,16.027,8.873,4.048,3.267,3.763
5.177,7.660,11.271,15.167,17.397,16.716,18.304,15.592,8.259,4.350,3.567,3.905
5.029,8.147,10.869,14.873,17.131,16.711,18.344,16.079,7.955,4.955,3.872,3.985
5.286,8.199,10.803,15.159,17.094,16.668,18.304,15.092,7.184,3.580,3.213,3.887
4.592,7.041,10.932,14.666,16.784,16.625,19.671,20.802,10.964,4.880,4.246,5.041
5.364,7.371,12.106,15.440,17.104,16.869,18.810,16.361,8.547,4.175,3.703,3.843
4.852,7.655,10.562,14.952,16.931,16.870,19.353,18.868,8.908,4.509,3.646,4.036
4.637,8.164,11.801,16.723,17.448,16.785,18.134,14.837,6.890,3.344,2.923,3.597
5.212,7.486,10.485,14.598,17.229,17.276,18.860,19.222,8.852,4.154,3.274,3.827
