3.981,5.196,8.984,13.684,20.732,27.547,33.584,28.195,12.196,5.305,3.932,3.721
4.289,5.096,7.739,11.802,19.350,26.650,33.046,27.875,11.762,4.710,3.376,3.095
3.273,4.740,8.507,13.495,19.301,26.602,32.959,27.788,12.662,4.823,3.105,2.938
3.461,4.319,6.893,11.767,18.721,26.286,33.216,29.193,14.636,5.672,3.920,3.421
3.515,4.788,7.336,11.587,18.712,26.433,33.607,30.956,13.019,5.551,3.747,3.490
3.996,5.168,8.442,12.630,19.172,26.487,33.182,29.204,12.400,5.333,3.964,4.132
3.890,4.890,8.673,12.765,20.417,26.823,32.968,27.117,11.540,5.208,3.553,3.031
3.275,4.132,7.960,12.016,18.761,26.331,34.885,30.985,14.209,6.736,4.116,3.499
3.739,4.931,7.483,11.853,19.008,26.424,33.325,29.661,13.000,5.369,3.515,3.228
3.369,5.281,9.314,13.615,19.111,26.361,33.291,29.408,14.443,5.859,3.772,3.926
4.154,6.101,9.245,13.665,19.698,26.635,33.028,27.444,13.404,5.551,3.604,3.238
3.588,5.381,8.805,13.340,19.330,26.512,33.119,28.574,20.303,7.506,4.454,3.595
3.388,4.040,8.388,13.250,18.839,26.466,34.543,28.053,12.097,4.832,3.207,2.858
3.127,4.316,6.970,12.051,18.790,26.280,33.858,30.044,14.380,5.674,3.798,3.816
4.021,4.966,8.088,13.060,19.115,26.485,34.698,33.711,16.437,6.843,4.138,3.244
3.488,4.240,7.524,12.960,18.990,26.614,33.219,29.168,12.998,5.483,3.399,2.965
3.383,4.397,7.230,12.325,19.072,26.448,33.232,33.458,17.011,6.457,4.090,3.550
3.370,4.719,8.354,12.367,19.155,26.404,33.020,27.465,13.959,6.352,3.936,3.430
3.545,4.099,7.166,11.411,18.615,26.290,33.212,29.850,13.486,5.794,4.108,3.378
3.454,4.505,7.020,11.385,18.533,26.402,34.748,32.831,15.018,6.137,4.105,3.324
3.406,4.589,7.457,11.644,18.675,26.749,35.208,30.859,13.519,5.608,3.891,3.267
3.338,4.662,7.399,11.523,18.685,26.466,33.036,28.369,13.814,5.603,3.736,3.309
3.732,4.872,7.655,11.906,19.121,26.387,33.021,27.934,13.200,5.905,4.036,3.451
3.584,5.359,7.253,11.612,18.855,26.382,33.061,28.421,12.896,6.510,4.341,3.531
3.841,5.411,7.187,11.898,18.818,26.339,33.021,27.434,12.125,5.135,3.682,3.433
3.147,4.253,7.316,11.405,18.508,26.296,34.388,33.144,15.905,6.435,4.715,4.587
3.919,4.583,8.490,12.179,18.828,26.540,33.527,28.703,13.488,5.730,4.172,3.389
3.407,4.867,6.946,11.691,18.655,26.541,34.070,31.210,13.849,6.064,4.115,3.582
3.192,5.376,8.185,13.462,19.172,26.456,32.851,27.179,11.831,4.899,3.392,3.143
3.767,4.698,6.869,11.337,18.953,26.947,33.577,31.564,13.793,5.709,3.743,3.373
