6.359,9.583,15.227,20.743,23.618,22.818,24.463,20.375,9.179,4.534,4.017,4.809
6.667,9.483,13.982,18.861,22.236,21.921,23.925,20.055,8.745,3.939,3.461,4.183
5.651,9.127,14.750,20.554,22.187,21.873,23.838,19.968,9.645,4.052,3.190,4.026
5.839,8.706,13.136,18.826,21.607,21.557,24.095,21.373,11.619,4.901,4.005,4.509
5.893,9.175,13.579,18.646,21.598,21.704,24.486,23.136,10.002,4.780,3.832,4.578
6.374,9.555,14.685,19.689,22.058,21.758,24.061,21.384,9.383,4.562,4.049,5.220
6.268,9.277,14.916,19.824,23.303,22.094,23.847,19.297,8.523,4.437,3.638,4.119
5.653,8.519,14.203,19.075,21.647,21.602,25.764,23.165,11.192,5.965,4.201,4.587
6.117,9.318,13.726,18.912,21.894,21.695,24.204,21.841,9.983,4.598,3.600,4.316
5.747,9.668,15.557,20.674,21.997,21.632,24.170,21.588,11.426,5.088,3.857,5.014
6.532,10.488,15.488,20.724,22.584,21.906,23.907,19.624,10.387,4.780,3.689,4.326
5.966,9.768,15.048,20.399,22.216,21.783,23.998,20.754,17.286,6.735,4.539,4.683
5.766,8.427,14.631,20.309,21.725,21.737,25.422,20.233,9.080,4.061,3.292,3.946
5.505,8.703,13.213,19.110,21.676,21.551,24.737,22.224,11.363,4.903,3.883,4.904
6.399,9.353,14.331,20.119,22.001,21.756,25.577,25.891,13.420,6.072,4.223,4.332
5.866,8.627,13.767,20.019,21.876,21.885,24.098,21.348,9.981,4.712,3.484,4.053
5.761,8.784,13.473,19.384,21.958,21.719,24.111,25.638,13.994,5.686,4.175,4.638
5.748,9.106,14.597,19.426,22.041,21.675,23.899,19.645,10.942,5.581,4.021,4.518
5.923,8.486,13.409,18.470,21.501,21.561,24.091,22.030,10.469,5.023,4.193,4.466
5.832,8.892,13.263,18.444,21.419,21.673,25.627,25.011,12.001,5.366,4.190,4.412
5.784,8.976,13.700,18.703,21.561,22.020,26.087,23.039,10.502,4.837,3.976,4.355
5.716,9.049,13.642,18.582,21.571,21.737,23.915,20.549,10.797,4.832,3.821,4.397
6.110,9.259,13.898,18.965,22.007,21.658,23.900,20.114,10.183,5.134,4.121,4.539
5.962,9.746,13.496,18.671,21.741,21.653,23.940,20.601,9.879,5.739,4.426,4.619
6.219,9.798,13.430,18.957,21.704,21.610,23.900,19.614,9.108,4.364,3.767,4.521
5.525,8.640,13.559,18.464,21.394,21.567,25.267,25.324,12.888,5.664,4.800,5.675
6.297,8.970,14.733,19.238,21.714,21.811,24.406,20.883,10.471,4.959,4.257,4.477
5.785,9.254,13.189,18.750,21.541,21.812,24.949,23.390,10.832,5.293,4.200,4.670
5.570,9.763,14.428,20.521,22.058,21.727,23.730,19.359,8.814,4.128,3.477,4.231
6.145,9.085,13.112,18.396,21.839,22.218,24.456,23.744,10.776,4.938,3.828,4.461
