7.968,12.558,19.441,25.463,25.377,19.240,17.780,14.660,6.964,3.951,4.045,5.534
8.276,12.458,18.196,23.581,23.995,18.343,17.242,14.340,6.530,3.356,3.489,4.908
7.260,12.102,18.964,25.274,23.946,18.295,17.155,14.253,7.430,3.469,3.218,4.751
7.448,11.681,17.350,23.546,23.366,17.979,17.412,15.658,9.404,4.318,4.033,5.234
7.502,12.150,17.793,23.366,23.357,18.126,17.803,17.421,7.787,4.197,3.860,5.303
7.983,12.530,18.899,24.409,23.817,18.180,17.378,15.669,7.168,3.979,4.077,5.945
7.877,12.252,19.130,24.544,25.062,18.516,17.164,13.582,6.308,3.854,3.666,4.844
7.262,11.494,18.417,23.795,23.406,18.024,19.081,17.450,8.977,5.382,4.229,5.312
7.726,12.293,17.940,23.632,23.653,18.117,17.521,16.126,7.768,4.015,3.628,5.041
7.356,12.643,19.771,25.394,23.756,18.054,17.487,15.873,9.211,4.505,3.885,5.739
8.141,13.463,19.702,25.444,24.343,18.328,17.224,13.909,8.172,4.197,3.717,5.051
7.575,12.743,19.262,25.119,23.975,18.205,17.315,15.039,15.071,6.152,4.567,5.408
7.375,11.402,18.845,25.029,23.484,18.159,18.739,14.518,6.865,3.478,3.320,4.671
7.114,11.678,17.427,23.830,23.435,17.973,18.054,16.509,9.148,4.320,3.911,5.629
8.008,12.328,18.545,24.839,23.760,18.178,18.894,20.176,11.205,5.489,4.251,5.057
7.475,11.602,17.981,24.739,23.635,18.307,17.415,15.633,7.766,4.129,3.512,4.778
7.370,11.759,17.687,24.104,23.717,18.141,17.428,19.923,11.779,5.103,4.203,5.363
7.357,12.081,18.811,24.146,23.800,18.097,17.216,13.930,8.727,4.998,4.049,5.243
7.532,11.461,17.623,23.190,23.260,17.983,17.408,16.315,8.254,4.440,4.221,5.191
7.441,11.867,17.477,23.164,23.178,18.095,18.944,19.296,9.786,4.783,4.218,5.137
7.393,11.951,17.914,23.423,23.320,18.442,19.404,17.324,8.287,4.254,4.004,5.080
7.325,12.024,17.856,23.302,23.330,18.159,17.232,14.834,8.582,4.249,3.849,5.122
7.719,12.234,18.112,23.685,23.766,18.080,17.217,14.399,7.968,4.551,4.149,5.264
7.571,12.721,17.710,23.391,23.500,18.075,17.257,14.886,7.664,5.156,4.454,5.344
7.828,12.773,17.644,23.677,23.463,18.032,17.217,13.899,6.893,3.781,3.795,5.246
7.134,11.615,17.773,23.184,23.153,17.989,18.584,19.609,10.673,5.081,4.828,6.400
7.906,11.945,18.947,23.958,23.473,18.233,17.723,15.168,8.256,4.376,4.285,5.202
7.394,12.229,17.403,23.470,23.300,18.234,18.266,17.675,8.617,4.710,4.228,5.395
7.179,12.738,18.642,25.241,23.817,18.149,17.047,13.644,6.599,3.545,3.505,4.956
7.754,12.060,17.326,23.116,23.598,18.640,17.773,18.029,8.561,4.355,3.856,5.186
