5.533,7.893,13.300,19.687,27.333,33.684,40.081,33.391,14.442,6.275,4.694,4.713
5.841,7.793,12.055,17.805,25.951,32.787,39.543,33.071,14.008,5.680,4.138,4.087
4.825,7.437,12.823,19.498,25.902,32.739,39.456,32.984,14.908,5.793,3.867,3.930
5.013,7.016,11.209,17.770,25.322,32.423,39.713,34.389,16.882,6.642,4.682,4.413
5.067,7.485,11.652,17.590,25.313,32.570,40.104,36.152,15.265,6.521,4.509,4.482
5.548,7.865,12.758,18.633,25.773,32.624,39.679,34.400,14.646,6.303,4.726,5.124
5.442,7.587,12.989,18.768,27.018,32.960,39.465,32.313,13.786,6.178,4.315,4.023
4.827,6.829,12.276,18.019,25.362,32.468,41.382,36.181,16.455,7.706,4.878,4.491
5.291,7.628,11.799,17.856,25.609,32.561,39.822,34.857,15.246,6.339,4.277,4.220
4.921,7.978,13.630,19.618,25.712,32.498,39.788,34.604,16.689,6.829,4.534,4.918
5.706,8.798,13.561,19.668,26.299,32.772,39.525,32.640,15.650,6.521,4.366,4.230
5.140,8.078,13.121,19.343,25.931,32.649,39.616,33.770,22.549,8.476,5.216,4.587
4.940,6.737,12.704,19.253,25.440,32.603,41.040,33.249,14.343,5.802,3.969,3.850
4.679,7.013,11.286,18.054,25.391,32.417,40.355,35.240,16.626,6.644,4.560,4.808
5.573,7.663,12.404,19.063,25.716,32.622,41.195,38.907,18.683,7.813,4.900,4.236
5.040,6.937,11.840,18.963,25.591,32.751,39.716,34.364,15.244,6.453,4.161,3.957
4.935,7.094,11.546,18.328,25.673,32.585,39.729,38.654,19.257,7.427,4.852,4.542
4.922,7.416,12.670,18.370,25.756,32.541,39.517,32.661,16.205,7.322,4.698,4.422
5.097,6.796,11.482,17.414,25.216,32.427,39.709,35.046,15.732,6.764,4.870,4.370
5.006,7.202,11.336,17.388,25.134,32.539,41.245,38.027,17.264,7.107,4.867,4.316
4.958,7.286,11.773,17.647,25.276,32.886,41.705,36.055,15.765,6.578,4.653,4.259
4.890,7.359,11.715,17.526,25.286,32.603,39.533,33.565,16.060,6.573,4.498,4.301
5.284,7.569,11.971,17.909,25.722,32.524,39.518,33.130,15.446,6.875,4.798,4.443
5.136,8.056,11.569,17.615,25.456,32.519,39.558,33.617,15.142,7.480,5.103,4.523
5.393,8.108,11.503,17.901,25.419,32.476,39.518,32.630,14.371,6.105,4.444,4.425
4.699,6.950,11.632,17.408,25.109,32.433,40.885,38.340,18.151,7.405,5.477,5.579
5.471,7.280,12.806,18.182,25.429,32.677,40.024,33.899,15.734,6.700,4.934,4.381
4.959,7.564,11.262,17.694,25.256,32.678,40.567,36.406,16.095,7.034,4.877,4.574
4.744,8.073,12.501,19.465,25.773,32.593,39.348,32.375,14.077,5.869,4.154,4.135
5.319,7.395,11.185,17.340,25.554,33.084,40.074,36.760,16.039,6.679,4.505,4.365
