10.195,16.552,25.456,33.046,31.362,21.226,17.897,14.499,7.070,4.253,4.616,6.749
10.503,16.452,24.211,31.164,29.980,20.329,17.359,14.179,6.636,3.658,4.060,6.123
9.487,16.096,24.979,32.857,29.931,20.281,17.272,14.092,7.536,3.771,3.789,5.966
9.675,15.675,23.365,31.129,29.351,19.965,17.529,15.497,9.510,4.620,4.604,6.449
9.729,16.144,23.808,30.949,29.342,20.112,17.920,17.260,7.893,4.499,4.431,6.518
10.210,16.524,24.914,31.992,29.802,20.166,17.495,15.508,7.274,4.281,4.648,7.160
10.104,16.246,25.145,32.127,31.047,20.502,17.281,13.421,6.414,4.156,4.237,6.059
9.489,15.488,24.432,31.378,29.391,20.010,19.198,17.289,9.083,5.684,4.800,6.527
9.953,16.287,23.955,31.215,29.638,20.103,17.638,15.965,7.874,4.317,4.199,6.256
9.583,16.637,25.786,32.977,29.741,20.040,17.604,15.712,9.317,4.807,4.456,6.954
10.368,17.457,25.717,33.027,30.328,20.314,17.341,13.748,8.278,4.499,4.288,6.266
9.802,16.737,25.277,32.702,29.960,20.191,17.432,14.878,15.177,6.454,5.138,6.623
9.602,15.396,24.860,32.612,29.469,20.145,18.856,14.357,6.971,3.780,3.891,5.886
9.341,15.672,23.442,31.413,29.420,19.959,18.171,16.348,9.254,4.622,4.482,6.844
10.235,16.322,24.560,32.422,29.745,20.164,19.011,20.015,11.311,5.791,4.822,6.272
9.702,15.596,23.996,32.322,29.620,20.293,17.532,15.472,7.872,4.431,4.083,5.993
9.597,15.753,23.702,31.687,29.702,20.127,17.545,19.762,11.885,5.405,4.774,6.578
9.584,16.075,24.826,31.729,29.785,20.083,17.333,13.769,8.833,5.300,4.620,6.458
9.759,15.455,23.638,30.773,29.245,19.969,17.525,16.154,8.360,4.742,4.792,6.406
9.668,15.861,23.492,30.747,29.163,20.081,19.061,19.135,9.892,5.085,4.789,6.352
9.620,15.945,23.929,31.006,29.305,20.428,19.521,17.163,8.393,4.556,4.575,6.295
9.552,16.018,23.871,30.885,29.315,20.145,17.349,14.673,8.688,4.551,4.420,6.337
9.946,16.228,24.127,31.268,29.751,20.066,17.334,14.238,8.074,4.853,4.720,6.479
9.798,16.715,23.725,30.974,29.485,20.061,17.374,14.725,7.770,5.458,5.025,6.559
10.055,16.767,23.659,31.260,29.448,20.018,17.334,13.738,6.999,4.083,4.366,6.461
9.361,15.609,23.788,30.767,29.138,19.975,18.701,19.448,10.779,5.383,5.399,7.615
10.133,15.939,24.962,31.541,29.458,20.219,17.840,15.007,8.362,4.678,4.856,6.417
9.621,16.223,23.418,31.053,29.285,20.220,18.383,17.514,8.723,5.012,4.799,6.610
9.406,16.732,24.657,32.824,29.802,20.135,17.164,13.483,6.705,3.847,4.076,6.171
9.981,16.054,23.341,30.699,29.583,20.626,17.890,17.868,8.667,4.657,4.427,6.401
