5.283,7.687,12.274,16.803,19.790,20.028,21.936,18.408,8.290,4.095,3.601,4.166
5.591,7.587,11.029,14.921,18.408,19.131,21.398,18.088,7.856,3.500,3.045,3.540
4.575,7.231,11.797,16.614,18.359,19.083,21.311,18.001,8.756,3.613,2.774,3.383
4.763,6.810,10.183,14.886,17.779,18.767,21.568,19.406,10.730,4.462,3.589,3.866
4.817,7.279,10.626,14.706,17.770,18.914,21.959,21.169,9.113,4.341,3.416,3.935
5.298,7.659,11.732,15.749,18.230,18.968,21.534,19.417,8.494,4.123,3.633,4.577
5.192,7.381,11.963,15.884,19.475,19.304,21.320,17.330,7.634,3.998,3.222,3.476
4.577,6.623,11.250,15.135,17.819,18.812,23.237,21.198,10.303,5.526,3.785,3.944
5.041,7.422,10.773,14.972,18.066,18.905,21.677,19.874,9.094,4.159,3.184,3.673
4.671,7.772,12.604,16.734,18.169,18.842,21.643,19.621,10.537,4.649,3.441,4.371
5.456,8.592,12.535,16.784,18.756,19.116,21.380,17.657,9.498,4.341,3.273,3.683
4.890,7.872,12.095,16.459,18.388,18.993,21.471,18.787,16.397,6.296,4.123,4.040
4.690,6.531,11.678,16.369,17.897,18.947,22.895,18.266,8.191,3.622,2.876,3.303
4.429,6.807,10.260,15.170,17.848,18.761,22.210,20.257,10.474,4.464,3.467,4.261
5.323,7.457,11.378,16.179,18.173,18.966,23.050,23.924,12.531,5.633,3.807,3.689
4.790,6.731,10.814,16.079,18.048,19.095,21.571,19.381,9.092,4.273,3.068,3.410
4.685,6.888,10.520,15.444,18.130,18.929,21.584,23.671,13.105,5.247,3.759,3.995
4.672,7.210,11.644,15.486,18.213,18.885,21.372,17.678,10.053,5.142,3.605,3.875
4.847,6.590,10.456,14.530,17.673,18.771,21.564,20.063,9.580,4.584,3.777,3.823
4.756,6.996,10.310,14.504,17.591,18.883,23.100,23.044,11.112,4.927,3.774,3.769
4.708,7.080,10.747,14.763,17.733,19.230,23.560,21.072,9.613,4.398,3.560,3.712
4.640,7.153,10.689,14.642,17.743,18.947,21.388,18.582,9.908,4.393,3.405,3.754
5.034,7.363,10.945,15.025,18.179,18.868,21.373,18.147,9.294,4.695,3.705,3.896
4.886,7.850,10.543,14.731,17.913,18.863,21.413,18.634,8.990,5.300,4.010,3.976
5.143,7.902,10.477,15.017,17.876,18.820,21.373,17.647,8.219,3.925,3.351,3.878
4.449,6.744,10.606,14.524,17.566,18.777,22.740,23.357,11.999,5.225,4.384,5.032
5.221,7.074,11.780,15.298,17.886,19.021,21.879,18.916,9.582,4.520,3.841,3.834
4.709,7.358,10.236,14.810,17.713,19.022,22.422,21.423,9.943,4.854,3.784,4.027
4.494,7.867,11.475,16.581,18.230,18.937,21.203,17.392,7.925,3.689,3.061,3.588
5.069,7.189,10.159,14.456,18.011,19.428,21.929,21.777,9.887,4.499,3.412,3.818
