9.686,15.691,24.002,30.863,28.480,17.814,13.879,11.234,5.694,3.711,4.259,6.380
9.994,15.591,22.757,28.981,27.098,16.917,13.341,10.914,5.260,3.116,3.703,5.754
8.978,15.235,23.525,30.674,27.049,16.869,13.254,10.827,6.160,3.229,3.432,5.597
9.166,14.814,21.911,28.946,26.469,16.553,13.511,12.232,8.134,4.078,4.247,6.080
9.220,15.283,22.354,28.766,26.460,16.700,13.902,13.995,6.517,3.957,4.074,6.149
9.701,15.663,23.460,29.809,26.920,16.754,13.477,12.243,5.898,3.739,4.291,6.791
9.595,15.385,23.691,29.944,28.165,17.090,13.263,10.156,5.038,3.614,3.880,5.690
8.980,14.627,22.978,29.195,26.509,16.598,15.180,14.024,7.707,5.142,4.443,6.158
9.444,15.426,22.501,29.032,26.756,16.691,13.620,12.700,6.498,3.775,3.842,5.887
9.074,15.776,24.332,30.794,26.859,16.628,13.586,12.447,7.941,4.265,4.099,6.585
9.859,16.596,24.263,30.844,27.446,16.902,13.323,10.483,6.902,3.957,3.931,5.897
9.293,15.876,23.823,30.519,27.078,16.779,13.414,11.613,13.801,5.912,4.781,6.254
9.093,14.535,23.406,30.429,26.587,16.733,14.838,11.092,5.595,3.238,3.534,5.517
8.832,14.811,21.988,29.230,26.538,16.547,14.153,13.083,7.878,4.080,4.125,6.475
9.726,15.461,23.106,30.239,26.863,16.752,14.993,16.750,9.935,5.249,4.465,5.903
9.193,14.735,22.542,30.139,26.738,16.881,13.514,12.207,6.496,3.889,3.726,5.624
9.088,14.892,22.248,29.504,26.820,16.715,13.527,16.497,10.509,4.863,4.417,6.209
9.075,15.214,23.372,29.546,26.903,16.671,13.315,10.504,7.457,4.758,4.263,6.089
9.250,14.594,22.184,28.590,26.363,16.557,13.507,12.889,6.984,4.200,4.435,6.037
9.159,15.000,22.038,28.564,26.281,16.669,15.043,15.870,8.516,4.543,4.432,5.983
9.111,15.084,22.475,28.823,26.423,17.016,15.503,13.898,7.017,4.014,4.218,5.926
9.043,15.157,22.417,28.702,26.433,16.733,13.331,11.408,7.312,4.009,4.063,5.968
9.437,15.367,22.673,29.085,26.869,16.654,13.316,10.973,6.698,4.311,4.363,6.110
9.289,15.854,22.271,28.791,26.603,16.649,13.356,11.460,6.394,4.916,4.668,6.190
9.546,15.906,22.205,29.077,26.566,16.606,13.316,10.473,5.623,3.541,4.009,6.092
8.852,14.748,22.334,28.584,26.256,16.563,14.683,16.183,9.403,4.841,5.042,7.246
9.624,15.078,23.508,29.358,26.576,16.807,13.822,11.742,6.986,4.136,4.499,6.048
9.112,15.362,21.964,28.870,26.403,16.808,14.365,14.249,7.347,4.470,4.442,6.241
8.897,15.871,23.203,30.641,26.920,16.723,13.146,10.218,5.329,3.305,3.719,5.802
9.472,15.193,21.887,28.516,26.701,17.214,13.872,14.603,7.291,4.115,4.070,6.032
