4.382,6.252,9.582,12.234,12.291,9.294,8.485,7.385,3.708,2.386,2.610,3.372
4.690,6.152,8.337,10.352,10.909,8.397,7.947,7.065,3.274,1.791,2.054,2.746
3.674,5.796,9.105,12.045,10.860,8.349,7.860,6.978,4.174,1.904,1.783,2.589
3.862,5.375,7.491,10.317,10.280,8.033,8.117,8.383,6.148,2.753,2.598,3.072
3.916,5.844,7.934,10.137,10.271,8.180,8.508,10.146,4.531,2.632,2.425,3.141
4.397,6.224,9.040,11.180,10.731,8.234,8.083,8.394,3.912,2.414,2.642,3.783
4.291,5.946,9.271,11.315,11.976,8.570,7.869,6.307,3.052,2.289,2.231,2.682
3.676,5.188,8.558,10.566,10.320,8.078,9.786,10.175,5.721,3.817,2.794,3.150
4.140,5.987,8.081,10.403,10.567,8.171,8.226,8.851,4.512,2.450,2.193,2.879
3.770,6.337,9.912,12.165,10.670,8.108,8.192,8.598,5.955,2.940,2.450,3.577
4.555,7.157,9.843,12.215,11.257,8.382,7.929,6.634,4.916,2.632,2.282,2.889
3.989,6.437,9.403,11.890,10.889,8.259,8.020,7.764,11.815,4.587,3.132,3.246
3.789,5.096,8.986,11.800,10.398,8.213,9.444,7.243,3.609,1.913,1.885,2.509
3.528,5.372,7.568,10.601,10.349,8.027,8.759,9.234,5.892,2.755,2.476,3.467
4.422,6.022,8.686,11.610,10.674,8.232,9.599,12.901,7.949,3.924,2.816,2.895
3.889,5.296,8.122,11.510,10.549,8.361,8.120,8.358,4.510,2.564,2.077,2.616
3.784,5.453,7.828,10.875,10.631,8.195,8.133,12.648,8.523,3.538,2.768,3.201
3.771,5.775,8.952,10.917,10.714,8.151,7.921,6.655,5.471,3.433,2.614,3.081
3.946,5.155,7.764,9.961,10.174,8.037,8.113,9.040,4.998,2.875,2.786,3.029
3.855,5.561,7.618,9.935,10.092,8.149,9.649,12.021,6.530,3.218,2.783,2.975
3.807,5.645,8.055,10.194,10.234,8.496,10.109,10.049,5.031,2.689,2.569,2.918
3.739,5.718,7.997,10.073,10.244,8.213,7.937,7.559,5.326,2.684,2.414,2.960
4.133,5.928,8.253,10.456,10.680,8.134,7.922,7.124,4.712,2.986,2.714,3.102
3.985,6.415,7.851,10.162,10.414,8.129,7.962,7.611,4.408,3.591,3.019,3.182
4.242,6.467,7.785,10.448,10.377,8.086,7.922,6.624,3.637,2.216,2.360,3.084
3.548,5.309,7.914,9.955,10.067,8.043,9.289,12.334,7.417,3.516,3.393,4.238
4.320,5.639,9.088,10.729,10.387,8.287,8.428,7.893,5.000,2.811,2.850,3.040
3.808,5.923,7.544,10.241,10.214,8.288,8.971,10.400,5.361,3.145,2.793,3.233
3.593,6.432,8.783,12.012,10.731,8.203,7.752,6.369,3.343,1.980,2.070,2.794
4.168,5.754,7.467,9.887,10.512,8.694,8.478,10.754,5.305,2.790,2.421,3.024
