4.350,6.216,9.461,11.933,11.557,8.002,6.778,5.976,3.129,2.180,2.505,3.316
4.658,6.116,8.216,10.051,10.175,7.105,6.240,5.656,2.695,1.585,1.949,2.690
3.642,5.760,8.984,11.744,10.126,7.057,6.153,5.569,3.595,1.698,1.678,2.533
3.830,5.339,7.370,10.016,9.546,6.741,6.410,6.974,5.569,2.547,2.493,3.016
3.884,5.808,7.813,9.836,9.537,6.888,6.801,8.737,3.952,2.426,2.320,3.085
4.365,6.188,8.919,10.879,9.997,6.942,6.376,6.985,3.333,2.208,2.537,3.727
4.259,5.910,9.150,11.014,11.242,7.278,6.162,4.898,2.473,2.083,2.126,2.626
3.644,5.152,8.437,10.265,9.586,6.786,8.079,8.766,5.142,3.611,2.689,3.094
4.108,5.951,7.960,10.102,9.833,6.879,6.519,7.442,3.933,2.244,2.088,2.823
3.738,6.301,9.791,11.864,9.936,6.816,6.485,7.189,5.376,2.734,2.345,3.521
4.523,7.121,9.722,11.914,10.523,7.090,6.222,5.225,4.337,2.426,2.177,2.833
3.957,6.401,9.282,11.589,10.155,6.967,6.313,6.355,11.236,4.381,3.027,3.190
3.757,5.060,8.865,11.499,9.664,6.921,7.737,5.834,3.030,1.707,1.780,2.453
3.496,5.336,7.447,10.300,9.615,6.735,7.052,7.825,5.313,2.549,2.371,3.411
4.390,5.986,8.565,11.309,9.940,6.940,7.892,11.492,7.370,3.718,2.711,2.839
3.857,5.260,8.001,11.209,9.815,7.069,6.413,6.949,3.931,2.358,1.972,2.560
3.752,5.417,7.707,10.574,9.897,6.903,6.426,11.239,7.944,3.332,2.663,3.145
3.739,5.739,8.831,10.616,9.980,6.859,6.214,5.246,4.892,3.227,2.509,3.025
3.914,5.119,7.643,9.660,9.440,6.745,6.406,7.631,4.419,2.669,2.681,2.973
3.823,5.525,7.497,9.634,9.358,6.857,7.942,10.612,5.951,3.012,2.678,2.919
3.775,5.609,7.934,9.893,9.500,7.204,8.402,8.640,4.452,2.483,2.464,2.862
3.707,5.682,7.876,9.772,9.510,6.921,6.230,6.150,4.747,2.478,2.309,2.904
4.101,5.892,8.132,10.155,9.946,6.842,6.215,5.715,4.133,2.780,2.609,3.046
3.953,6.379,7.730,9.861,9.680,6.837,6.255,6.202,3.829,3.385,2.914,3.126
4.210,6.431,7.664,10.147,9.643,6.794,6.215,5.215,3.058,2.010,2.255,3.028
3.516,5.273,7.793,9.654,9.333,6.751,7.582,10.925,6.838,3.310,3.288,4.182
4.288,5.603,8.967,10.428,9.653,6.995,6.721,6.484,4.421,2.605,2.745,2.984
3.776,5.887,7.423,9.940,9.480,6.996,7.264,8.991,4.782,2.939,2.688,3.177
3.561,6.396,8.662,11.711,9.997,6.911,6.045,4.960,2.764,1.774,1.965,2.738
4.136,5.718,7.346,9.586,9.778,7.402,6.771,9.345,4.726,2.584,2.316,2.968
