6.372,9.682,15.151,20.148,21.494,18.612,18.770,15.664,7.251,3.861,3.697,4.687
6.680,9.582,13.906,18.266,20.112,17.715,18.232,15.344,6.817,3.266,3.141,4.061
5.664,9.226,14.674,19.959,20.063,17.667,18.145,15.257,7.717,3.379,2.870,3.904
5.852,8.805,13.060,18.231,19.483,17.351,18.402,16.662,9.691,4.228,3.685,4.387
5.906,9.274,13.503,18.051,19.474,17.498,18.793,18.425,8.074,4.107,3.512,4.456
6.387,9.654,14.609,19.094,19.934,17.552,18.368,16.673,7.455,3.889,3.729,5.098
6.281,9.376,14.840,19.229,21.179,17.888,18.154,14.586,6.595,3.764,3.318,3.997
5.666,8.618,14.127,18.480,19.523,17.396,20.071,18.454,9.264,5.292,3.881,4.465
6.130,9.417,13.650,18.317,19.770,17.489,18.511,17.130,8.055,3.925,3.280,4.194
5.760,9.767,15.481,20.079,19.873,17.426,18.477,16.877,9.498,4.415,3.537,4.892
6.545,10.587,15.412,20.129,20.460,17.700,18.214,14.913,8.459,4.107,3.369,4.204
5.979,9.867,14.972,19.804,20.092,17.577,18.305,16.043,15.358,6.062,4.219,4.561
5.779,8.526,14.555,19.714,19.601,17.531,19.729,15.522,7.152,3.388,2.972,3.824
5.518,8.802,13.137,18.515,19.552,17.345,19.044,17.513,9.435,4.230,3.563,4.782
6.412,9.452,14.255,19.524,19.877,17.550,19.884,21.180,11.492,5.399,3.903,4.210
5.879,8.726,13.691,19.424,19.752,17.679,18.405,16.637,8.053,4.039,3.164,3.931
5.774,8.883,13.397,18.789,19.834,17.513,18.418,20.927,12.066,5.013,3.855,4.516
5.761,9.205,14.521,18.831,19.917,17.469,18.206,14.934,9.014,4.908,3.701,4.396
5.936,8.585,13.333,17.875,19.377,17.355,18.398,17.319,8.541,4.350,3.873,4.344
5.845,8.991,13.187,17.849,19.295,17.467,19.934,20.300,10.073,4.693,3.870,4.290
5.797,9.075,13.624,18.108,19.437,17.814,20.394,18.328,8.574,4.164,3.656,4.233
5.729,9.148,13.566,17.987,19.447,17.531,18.222,15.838,8.869,4.159,3.501,4.275
6.123,9.358,13.822,18.370,19.883,17.452,18.207,15.403,8.255,4.461,3.801,4.417
5.975,9.845,13.420,18.076,19.617,17.447,18.247,15.890,7.951,5.066,4.106,4.497
6.232,9.897,13.354,18.362,19.580,17.404,18.207,14.903,7.180,3.691,3.447,4.399
5.538,8.739,13.483,17.869,19.270,17.361,19.574,20.613,10.960,4.991,4.480,5.553
6.310,9.069,14.657,18.643,19.590,17.605,18.713,16.172,8.543,4.286,3.937,4.355
5.798,9.353,13.113,18.155,19.417,17.606,19.256,18.679,8.904,4.620,3.880,4.548
5.583,9.862,14.352,19.926,19.934,17.521,18.037,14.648,6.886,3.455,3.157,4.109
6.158,9.184,13.036,17.801,19.715,18.012,18.763,19.033,8.848,4.265,3.508,4.339
