9.855,16.117,24.285,30.422,25.492,11.232,4.799,3.703,2.625,2.659,3.786,6.268
10.163,16.017,23.040,28.540,24.110,10.335,4.261,3.383,2.191,2.064,3.230,5.642
9.147,15.661,23.808,30.233,24.061,10.287,4.174,3.296,3.091,2.177,2.959,5.485
9.335,15.240,22.194,28.505,23.481,9.971,4.431,4.701,5.065,3.026,3.774,5.968
9.389,15.709,22.637,28.325,23.472,10.118,4.822,6.464,3.448,2.905,3.601,6.037
9.870,16.089,23.743,29.368,23.932,10.172,4.397,4.712,2.829,2.687,3.818,6.679
9.764,15.811,23.974,29.503,25.177,10.508,4.183,2.625,1.969,2.562,3.407,5.578
9.149,15.053,23.261,28.754,23.521,10.016,6.100,6.493,4.638,4.090,3.970,6.046
9.613,15.852,22.784,28.591,23.768,10.109,4.540,5.169,3.429,2.723,3.369,5.775
9.243,16.202,24.615,30.353,23.871,10.046,4.506,4.916,4.872,3.213,3.626,6.473
10.028,17.022,24.546,30.403,24.458,10.320,4.243,2.952,3.833,2.905,3.458,5.785
9.462,16.302,24.106,30.078,24.090,10.197,4.334,4.082,10.732,4.860,4.308,6.142
9.262,14.961,23.689,29.988,23.599,10.151,5.758,3.561,2.526,2.186,3.061,5.405
9.001,15.237,22.271,28.789,23.550,9.965,5.073,5.552,4.809,3.028,3.652,6.363
9.895,15.887,23.389,29.798,23.875,10.170,5.913,9.219,6.866,4.197,3.992,5.791
9.362,15.161,22.825,29.698,23.750,10.299,4.434,4.676,3.427,2.837,3.253,5.512
9.257,15.318,22.531,29.063,23.832,10.133,4.447,8.966,7.440,3.811,3.944,6.097
9.244,15.640,23.655,29.105,23.915,10.089,4.235,2.973,4.388,3.706,3.790,5.977
9.419,15.020,22.467,28.149,23.375,9.975,4.427,5.358,3.915,3.148,3.962,5.925
9.328,15.426,22.321,28.123,23.293,10.087,5.963,8.339,5.447,3.491,3.959,5.871
9.280,15.510,22.758,28.382,23.435,10.434,6.423,6.367,3.948,2.962,3.745,5.814
9.212,15.583,22.700,28.261,23.445,10.151,4.251,3.877,4.243,2.957,3.590,5.856
9.606,15.793,22.956,28.644,23.881,10.072,4.236,3.442,3.629,3.259,3.890,5.998
9.458,16.280,22.554,28.350,23.615,10.067,4.276,3.929,3.325,3.864,4.195,6.078
9.715,16.332,22.488,28.636,23.578,10.024,4.236,2.942,2.554,2.489,3.536,5.980
9.021,15.174,22.617,28.143,23.268,9.981,5.603,8.652,6.334,3.789,4.569,7.134
9.793,15.504,23.791,28.917,23.588,10.225,4.742,4.211,3.917,3.084,4.026,5.936
9.281,15.788,22.247,28.429,23.415,10.226,5.285,6.718,4.278,3.418,3.969,6.129
9.066,16.297,23.486,30.200,23.932,10.141,4.066,2.687,2.260,2.253,3.246,5.690
9.641,15.619,22.170,28.075,23.713,10.632,4.792,7.072,4.222,3.063,3.597,5.920
