6.873,10.382,16.793,23.524,28.483,30.086,33.682,27.942,12.316,5.691,4.670,5.298
7.181,10.282,15.548,21.642,27.101,29.189,33.144,27.622,11.882,5.096,4.114,4.672
6.165,9.926,16.316,23.335,27.052,29.141,33.057,27.535,12.782,5.209,3.843,4.515
6.353,9.505,14.702,21.607,26.472,28.825,33.314,28.940,14.756,6.058,4.658,4.998
6.407,9.974,15.145,21.427,26.463,28.972,33.705,30.703,13.139,5.937,4.485,5.067
6.888,10.354,16.251,22.470,26.923,29.026,33.280,28.951,12.520,5.719,4.702,5.709
6.782,10.076,16.482,22.605,28.168,29.362,33.066,26.864,11.660,5.594,4.291,4.608
6.167,9.318,15.769,21.856,26.512,28.870,34.983,30.732,14.329,7.122,4.854,5.076
6.631,10.117,15.292,21.693,26.759,28.963,33.423,29.408,13.120,5.755,4.253,4.805
6.261,10.467,17.123,23.455,26.862,28.900,33.389,29.155,14.563,6.245,4.510,5.503
7.046,11.287,17.054,23.505,27.449,29.174,33.126,27.191,13.524,5.937,4.342,4.815
6.480,10.567,16.614,23.180,27.081,29.051,33.217,28.321,20.423,7.892,5.192,5.172
6.280,9.226,16.197,23.090,26.590,29.005,34.641,27.800,12.217,5.218,3.945,4.435
6.019,9.502,14.779,21.891,26.541,28.819,33.956,29.791,14.500,6.060,4.536,5.393
6.913,10.152,15.897,22.900,26.866,29.024,34.796,33.458,16.557,7.229,4.876,4.821
6.380,9.426,15.333,22.800,26.741,29.153,33.317,28.915,13.118,5.869,4.137,4.542
6.275,9.583,15.039,22.165,26.823,28.987,33.330,33.205,17.131,6.843,4.828,5.127
6.262,9.905,16.163,22.207,26.906,28.943,33.118,27.212,14.079,6.738,4.674,5.007
6.437,9.285,14.975,21.251,26.366,28.829,33.310,29.597,13.606,6.180,4.846,4.955
6.346,9.691,14.829,21.225,26.284,28.941,34.846,32.578,15.138,6.523,4.843,4.901
6.298,9.775,15.266,21.484,26.426,29.288,35.306,30.606,13.639,5.994,4.629,4.844
6.230,9.848,15.208,21.363,26.436,29.005,33.134,28.116,13.934,5.989,4.474,4.886
6.624,10.058,15.464,21.746,26.872,28.926,33.119,27.681,13.320,6.291,4.774,5.028
6.476,10.545,15.062,21.452,26.606,28.921,33.159,28.168,13.016,6.896,5.079,5.108
6.733,10.597,14.996,21.738,26.569,28.878,33.119,27.181,12.245,5.521,4.420,5.010
6.039,9.439,15.125,21.245,26.259,28.835,34.486,32.891,16.025,6.821,5.453,6.164
6.811,9.769,16.299,22.019,26.579,29.079,33.625,28.450,13.608,6.116,4.910,4.966
6.299,10.053,14.755,21.531,26.406,29.080,34.168,30.957,13.969,6.450,4.853,5.159
6.084,10.562,15.994,23.302,26.923,28.995,32.949,26.926,11.951,5.285,4.130,4.720
6.659,9.884,14.678,21.177,26.704,29.486,33.675,31.311,13.913,6.095,4.481,4.950
