10.775,17.765,26.768,33.556,27.977,12.083,4.889,3.671,2.683,2.788,4.024,6.770
11.083,17.665,25.523,31.674,26.595,11.186,4.351,3.351,2.249,2.193,3.468,6.144
10.067,17.309,26.291,33.367,26.546,11.138,4.264,3.264,3.149,2.306,3.197,5.987
10.255,16.888,24.677,31.639,25.966,10.822,4.521,4.669,5.123,3.155,4.012,6.470
10.309,17.357,25.120,31.459,25.957,10.969,4.912,6.432,3.506,3.034,3.839,6.539
10.790,17.737,26.226,32.502,26.417,11.023,4.487,4.680,2.887,2.816,4.056,7.181
10.684,17.459,26.457,32.637,27.662,11.359,4.273,2.593,2.027,2.691,3.645,6.080
10.069,16.701,25.744,31.888,26.006,10.867,6.190,6.461,4.696,4.219,4.208,6.548
10.533,17.500,25.267,31.725,26.253,10.960,4.630,5.137,3.487,2.852,3.607,6.277
10.163,17.850,27.098,33.487,26.356,10.897,4.596,4.884,4.930,3.342,3.864,6.975
10.948,18.670,27.029,33.537,26.943,11.171,4.333,2.920,3.891,3.034,3.696,6.287
10.382,17.950,26.589,33.212,26.575,11.048,4.424,4.050,10.790,4.989,4.546,6.644
10.182,16.609,26.172,33.122,26.084,11.002,5.848,3.529,2.584,2.315,3.299,5.907
9.921,16.885,24.754,31.923,26.035,10.816,5.163,5.520,4.867,3.157,3.890,6.865
10.815,17.535,25.872,32.932,26.360,11.021,6.003,9.187,6.924,4.326,4.230,6.293
10.282,16.809,25.308,32.832,26.235,11.150,4.524,4.644,3.485,2.966,3.491,6.014
10.177,16.966,25.014,32.197,26.317,10.984,4.537,8.934,7.498,3.940,4.182,6.599
10.164,17.288,26.138,32.239,26.400,10.940,4.325,2.941,4.446,3.835,4.028,6.479
10.339,16.668,24.950,31.283,25.860,10.826,4.517,5.326,3.973,3.277,4.200,6.427
10.248,17.074,24.804,31.257,25.778,10.938,6.053,8.307,5.505,3.620,4.197,6.373
10.200,17.158,25.241,31.516,25.920,11.285,6.513,6.335,4.006,3.091,3.983,6.316
10.132,17.231,25.183,31.395,25.930,11.002,4.341,3.845,4.301,3.086,3.828,6.358
10.526,17.441,25.439,31.778,26.366,10.923,4.326,3.410,3.687,3.388,4.128,6.500
10.378,17.928,25.037,31.484,26.100,10.918,4.366,3.897,3.383,3.993,4.433,6.580
10.635,17.980,24.971,31.770,26.063,10.875,4.326,2.910,2.612,2.618,3.774,6.482
9.941,16.822,25.100,31.277,25.753,10.832,5.693,8.620,6.392,3.918,4.807,7.636
10.713,17.152,26.274,32.051,26.073,11.076,4.832,4.179,3.975,3.213,4.264,6.438
10.201,17.436,24.730,31.563,25.900,11.077,5.375,6.686,4.336,3.547,4.207,6.631
9.986,17.945,25.969,33.334,26.417,10.992,4.156,2.655,2.318,2.382,3.484,6.192
10.561,17.267,24.653,31.209,26.198,11.483,4.882,7.040,4.280,3.192,3.835,6.422
