4.734,6.580,10.970,15.966,21.799,26.348,31.099,26.052,11.377,5.109,3.982,4.075
5.042,6.480,9.725,14.084,20.417,25.451,30.561,25.732,10.943,4.514,3.426,3.449
4.026,6.124,10.493,15.777,20.368,25.403,30.474,25.645,11.843,4.627,3.155,3.292
4.214,5.703,8.879,14.049,19.788,25.087,30.731,27.050,13.817,5.476,3.970,3.775
4.268,6.172,9.322,13.869,19.779,25.234,31.122,28.813,12.200,5.355,3.797,3.844
4.749,6.552,10.428,14.912,20.239,25.288,30.697,27.061,11.581,5.137,4.014,4.486
4.643,6.274,10.659,15.047,21.484,25.624,30.483,24.974,10.721,5.012,3.603,3.385
4.028,5.516,9.946,14.298,19.828,25.132,32.400,28.842,13.390,6.540,4.166,3.853
4.492,6.315,9.469,14.135,20.075,25.225,30.840,27.518,12.181,5.173,3.565,3.582
4.122,6.665,11.300,15.897,20.178,25.162,30.806,27.265,13.624,5.663,3.822,4.280
4.907,7.485,11.231,15.947,20.765,25.436,30.543,25.301,12.585,5.355,3.654,3.592
4.341,6.765,10.791,15.622,20.397,25.313,30.634,26.431,19.484,7.310,4.504,3.949
4.141,5.424,10.374,15.532,19.906,25.267,32.058,25.910,11.278,4.636,3.257,3.212
3.880,5.700,8.956,14.333,19.857,25.081,31.373,27.901,13.561,5.478,3.848,4.170
4.774,6.350,10.074,15.342,20.182,25.286,32.213,31.568,15.618,6.647,4.188,3.598
4.241,5.624,9.510,15.242,20.057,25.415,30.734,27.025,12.179,5.287,3.449,3.319
4.136,5.781,9.216,14.607,20.139,25.249,30.747,31.315,16.192,6.261,4.140,3.904
4.123,6.103,10.340,14.649,20.222,25.205,30.535,25.322,13.140,6.156,3.986,3.784
4.298,5.483,9.152,13.693,19.682,25.091,30.727,27.707,12.667,5.598,4.158,3.732
4.207,5.889,9.006,13.667,19.600,25.203,32.263,30.688,14.199,5.941,4.155,3.678
4.159,5.973,9.443,13.926,19.742,25.550,32.723,28.716,12.700,5.412,3.941,3.621
4.091,6.046,9.385,13.805,19.752,25.267,30.551,26.226,12.995,5.407,3.786,3.663
4.485,6.256,9.641,14.188,20.188,25.188,30.536,25.791,12.381,5.709,4.086,3.805
4.337,6.743,9.239,13.894,19.922,25.183,30.576,26.278,12.077,6.314,4.391,3.885
4.594,6.795,9.173,14.180,19.885,25.140,30.536,25.291,11.306,4.939,3.732,3.787
3.900,5.637,9.302,13.687,19.575,25.097,31.903,31.001,15.086,6.239,4.765,4.941
4.672,5.967,10.476,14.461,19.895,25.341,31.042,26.560,12.669,5.534,4.222,3.743
4.160,6.251,8.932,13.973,19.722,25.342,31.585,29.067,13.030,5.868,4.165,3.936
3.945,6.760,10.171,15.744,20.239,25.257,30.366,25.036,11.012,4.703,3.442,3.497
4.520,6.082,8.855,13.619,20.020,25.748,31.092,29.421,12.974,5.513,3.793,3.727
