4.755,6.835,10.711,14.215,15.698,14.331,14.855,12.611,5.876,3.189,3.066,3.719
5.063,6.735,9.466,12.333,14.316,13.434,14.317,12.291,5.442,2.594,2.510,3.093
4.047,6.379,10.234,14.026,14.267,13.386,14.230,12.204,6.342,2.707,2.239,2.936
4.235,5.958,8.620,12.298,13.687,13.070,14.487,13.609,8.316,3.556,3.054,3.419
4.289,6.427,9.063,12.118,13.678,13.217,14.878,15.372,6.699,3.435,2.881,3.488
4.770,6.807,10.169,13.161,14.138,13.271,14.453,13.620,6.080,3.217,3.098,4.130
4.664,6.529,10.400,13.296,15.383,13.607,14.239,11.533,5.220,3.092,2.687,3.029
4.049,5.771,9.687,12.547,13.727,13.115,16.156,15.401,7.889,4.620,3.250,3.497
4.513,6.570,9.210,12.384,13.974,13.208,14.596,14.077,6.680,3.253,2.649,3.226
4.143,6.920,11.041,14.146,14.077,13.145,14.562,13.824,8.123,3.743,2.906,3.924
4.928,7.740,10.972,14.196,14.664,13.419,14.299,11.860,7.084,3.435,2.738,3.236
4.362,7.020,10.532,13.871,14.296,13.296,14.390,12.990,13.983,5.390,3.588,3.593
4.162,5.679,10.115,13.781,13.805,13.250,15.814,12.469,5.777,2.716,2.341,2.856
3.901,5.955,8.697,12.582,13.756,13.064,15.129,14.460,8.060,3.558,2.932,3.814
4.795,6.605,9.815,13.591,14.081,13.269,15.969,18.127,10.117,4.727,3.272,3.242
4.262,5.879,9.251,13.491,13.956,13.398,14.490,13.584,6.678,3.367,2.533,2.963
4.157,6.036,8.957,12.856,14.038,13.232,14.503,17.874,10.691,4.341,3.224,3.548
4.144,6.358,10.081,12.898,14.121,13.188,14.291,11.881,7.639,4.236,3.070,3.428
4.319,5.738,8.893,11.942,13.581,13.074,14.483,14.266,7.166,3.678,3.242,3.376
4.228,6.144,8.747,11.916,13.499,13.186,16.019,17.247,8.698,4.021,3.239,3.322
4.180,6.228,9.184,12.175,13.641,13.533,16.479,15.275,7.199,3.492,3.025,3.265
4.112,6.301,9.126,12.054,13.651,13.250,14.307,12.785,7.494,3.487,2.870,3.307
4.506,6.511,9.382,12.437,14.087,13.171,14.292,12.350,6.880,3.789,3.170,3.449
4.358,6.998,8.980,12.143,13.821,13.166,14.332,12.837,6.576,4.394,3.475,3.529
4.615,7.050,8.914,12.429,13.784,13.123,14.292,11.850,5.805,3.019,2.816,3.431
3.921,5.892,9.043,11.936,13.474,13.080,15.659,17.560,9.585,4.319,3.849,4.585
4.693,6.222,10.217,12.710,13.794,13.324,14.798,13.119,7.168,3.614,3.306,3.387
4.181,6.506,8.673,12.222,13.621,13.325,15.341,15.626,7.529,3.948,3.249,3.580
3.966,7.015,9.912,13.993,14.138,13.240,14.122,11.595,5.511,2.783,2.526,3.141
4.541,6.337,8.596,11.868,13.919,13.731,14.848,15.980,7.473,3.593,2.877,3.371
