5.992,8.732,14.518,21.125,28.140,33.259,38.978,32.425,14.083,6.204,4.748,4.938
6.300,8.632,13.273,19.243,26.758,32.362,38.440,32.105,13.649,5.609,4.192,4.312
5.284,8.276,14.041,20.936,26.709,32.314,38.353,32.018,14.549,5.722,3.921,4.155
5.472,7.855,12.427,19.208,26.129,31.998,38.610,33.423,16.523,6.571,4.736,4.638
5.526,8.324,12.870,19.028,26.120,32.145,39.001,35.186,14.906,6.450,4.563,4.707
6.007,8.704,13.976,20.071,26.580,32.199,38.576,33.434,14.287,6.232,4.780,5.349
5.901,8.426,14.207,20.206,27.825,32.535,38.362,31.347,13.427,6.107,4.369,4.248
5.286,7.668,13.494,19.457,26.169,32.043,40.279,35.215,16.096,7.635,4.932,4.716
5.750,8.467,13.017,19.294,26.416,32.136,38.719,33.891,14.887,6.268,4.331,4.445
5.380,8.817,14.848,21.056,26.519,32.073,38.685,33.638,16.330,6.758,4.588,5.143
6.165,9.637,14.779,21.106,27.106,32.347,38.422,31.674,15.291,6.450,4.420,4.455
5.599,8.917,14.339,20.781,26.738,32.224,38.513,32.804,22.190,8.405,5.270,4.812
5.399,7.576,13.922,20.691,26.247,32.178,39.937,32.283,13.984,5.731,4.023,4.075
5.138,7.852,12.504,19.492,26.198,31.992,39.252,34.274,16.267,6.573,4.614,5.033
6.032,8.502,13.622,20.501,26.523,32.197,40.092,37.941,18.324,7.742,4.954,4.461
5.499,7.776,13.058,20.401,26.398,32.326,38.613,33.398,14.885,6.382,4.215,4.182
5.394,7.933,12.764,19.766,26.480,32.160,38.626,37.688,18.898,7.356,4.906,4.767
5.381,8.255,13.888,19.808,26.563,32.116,38.414,31.695,15.846,7.251,4.752,4.647
5.556,7.635,12.700,18.852,26.023,32.002,38.606,34.080,15.373,6.693,4.924,4.595
5.465,8.041,12.554,18.826,25.941,32.114,40.142,37.061,16.905,7.036,4.921,4.541
5.417,8.125,12.991,19.085,26.083,32.461,40.602,35.089,15.406,6.507,4.707,4.484
5.349,8.198,12.933,18.964,26.093,32.178,38.430,32.599,15.701,6.502,4.552,4.526
5.743,8.408,13.189,19.347,26.529,32.099,38.415,32.164,15.087,6.804,4.852,4.668
5.595,8.895,12.787,19.053,26.263,32.094,38.455,32.651,14.783,7.409,5.157,4.748
5.852,8.947,12.721,19.339,26.226,32.051,38.415,31.664,14.012,6.034,4.498,4.650
5.158,7.789,12.850,18.846,25.916,32.008,39.782,37.374,17.792,7.334,5.531,5.804
5.930,8.119,14.024,19.620,26.236,32.252,38.921,32.933,15.375,6.629,4.988,4.606
5.418,8.403,12.480,19.132,26.063,32.253,39.464,35.440,15.736,6.963,4.931,4.799
5.203,8.912,13.719,20.903,26.580,32.168,38.245,31.409,13.718,5.798,4.208,4.360
5.778,8.234,12.403,18.778,26.361,32.659,38.971,35.794,15.680,6.608,4.559,4.590
