3.632,4.874,7.605,9.961,11.222,10.477,10.944,9.506,4.518,2.580,2.559,3.019
3.940,4.774,6.360,8.079,9.840,9.580,10.406,9.186,4.084,1.985,2.003,2.393
2.924,4.418,7.128,9.772,9.791,9.532,10.319,9.099,4.984,2.098,1.732,2.236
3.112,3.997,5.514,8.044,9.211,9.216,10.576,10.504,6.958,2.947,2.547,2.719
3.166,4.466,5.957,7.864,9.202,9.363,10.967,12.267,5.341,2.826,2.374,2.788
3.647,4.846,7.063,8.907,9.662,9.417,10.542,10.515,4.722,2.608,2.591,3.430
3.541,4.568,7.294,9.042,10.907,9.753,10.328,8.428,3.862,2.483,2.180,2.329
2.926,3.810,6.581,8.293,9.251,9.261,12.245,12.296,6.531,4.011,2.743,2.797
3.390,4.609,6.104,8.130,9.498,9.354,10.685,10.972,5.322,2.644,2.142,2.526
3.020,4.959,7.935,9.892,9.601,9.291,10.651,10.719,6.765,3.134,2.399,3.224
3.805,5.779,7.866,9.942,10.188,9.565,10.388,8.755,5.726,2.826,2.231,2.536
3.239,5.059,7.426,9.617,9.820,9.442,10.479,9.885,12.625,4.781,3.081,2.893
3.039,3.718,7.009,9.527,9.329,9.396,11.903,9.364,4.419,2.107,1.834,2.156
2.778,3.994,5.591,8.328,9.280,9.210,11.218,11.355,6.702,2.949,2.425,3.114
3.672,4.644,6.709,9.337,9.605,9.415,12.058,15.022,8.759,4.118,2.765,2.542
3.139,3.918,6.145,9.237,9.480,9.544,10.579,10.479,5.320,2.758,2.026,2.263
3.034,4.075,5.851,8.602,9.562,9.378,10.592,14.769,9.333,3.732,2.717,2.848
3.021,4.397,6.975,8.644,9.645,9.334,10.380,8.776,6.281,3.627,2.563,2.728
3.196,3.777,5.787,7.688,9.105,9.220,10.572,11.161,5.808,3.069,2.735,2.676
3.105,4.183,5.641,7.662,9.023,9.332,12.108,14.142,7.340,3.412,2.732,2.622
3.057,4.267,6.078,7.921,9.165,9.679,12.568,12.170,5.841,2.883,2.518,2.565
2.989,4.340,6.020,7.800,9.175,9.396,10.396,9.680,6.136,2.878,2.363,2.607
3.383,4.550,6.276,8.183,9.611,9.317,10.381,9.245,5.522,3.180,2.663,2.749
3.235,5.037,5.874,7.889,9.345,9.312,10.421,9.732,5.218,3.785,2.968,2.829
3.492,5.089,5.808,8.175,9.308,9.269,10.381,8.745,4.447,2.410,2.309,2.731
2.798,3.931,5.937,7.682,8.998,9.226,11.748,14.455,8.227,3.710,3.342,3.885
3.570,4.261,7.111,8.456,9.318,9.470,10.887,10.014,5.810,3.005,2.799,2.687
3.058,4.545,5.567,7.968,9.145,9.471,11.430,12.521,6.171,3.339,2.742,2.880
2.843,5.054,6.806,9.739,9.662,9.386,10.211,8.490,4.153,2.174,2.019,2.441
3.418,4.376,5.490,7.614,9.443,9.877,10.937,12.875,6.115,2.984,2.370,2.671
