2.458,2.737,4.480,6.225,8.949,11.154,13.210,11.516,5.250,2.696,2.391,2.432
2.766,2.637,3.235,4.343,7.567,10.257,12.672,11.196,4.816,2.101,1.835,1.806
1.750,2.281,4.003,6.036,7.518,10.209,12.585,11.109,5.716,2.214,1.564,1.649
1.938,1.860,2.389,4.308,6.938,9.893,12.842,12.514,7.690,3.063,2.379,2.132
1.992,2.329,2.832,4.128,6.929,10.040,13.233,14.277,6.073,2.942,2.206,2.201
2.473,2.709,3.938,5.171,7.389,10.094,12.808,12.525,5.454,2.724,2.423,2.843
2.367,2.431,4.169,5.306,8.634,10.430,12.594,10.438,4.594,2.599,2.012,1.742
1.752,1.673,3.456,4.557,6.978,9.938,14.511,14.306,7.263,4.127,2.575,2.210
2.216,2.472,2.979,4.394,7.225,10.031,12.951,12.982,6.054,2.760,1.974,1.939
1.846,2.822,4.810,6.156,7.328,9.968,12.917,12.729,7.497,3.250,2.231,2.637
2.631,3.642,4.741,6.206,7.915,10.242,12.654,10.765,6.458,2.942,2.063,1.949
2.065,2.922,4.301,5.881,7.547,10.119,12.745,11.895,13.357,4.897,2.913,2.306
1.865,1.581,3.884,5.791,7.056,10.073,14.169,11.374,5.151,2.223,1.666,1.569
1.604,1.857,2.466,4.592,7.007,9.887,13.484,13.365,7.434,3.065,2.257,2.527
2.498,2.507,3.584,5.601,7.332,10.092,14.324,17.032,9.491,4.234,2.597,1.955
1.965,1.781,3.020,5.501,7.207,10.221,12.845,12.489,6.052,2.874,1.858,1.676
1.860,1.938,2.726,4.866,7.289,10.055,12.858,16.779,10.065,3.848,2.549,2.261
1.847,2.260,3.850,4.908,7.372,10.011,12.646,10.786,7.013,3.743,2.395,2.141
2.022,1.640,2.662,3.952,6.832,9.897,12.838,13.171,6.540,3.185,2.567,2.089
1.931,2.046,2.516,3.926,6.750,10.009,14.374,16.152,8.072,3.528,2.564,2.035
1.883,2.130,2.953,4.185,6.892,10.356,14.834,14.180,6.573,2.999,2.350,1.978
1.815,2.203,2.895,4.064,6.902,10.073,12.662,11.690,6.868,2.994,2.195,2.020
2.209,2.413,3.151,4.447,7.338,9.994,12.647,11.255,6.254,3.296,2.495,2.162
2.061,2.900,2.749,4.153,7.072,9.989,12.687,11.742,5.950,3.901,2.800,2.242
2.318,2.952,2.683,4.439,7.035,9.946,12.647,10.755,5.179,2.526,2.141,2.144
1.624,1.794,2.812,3.946,6.725,9.903,14.014,16.465,8.959,3.826,3.174,3.298
2.396,2.124,3.986,4.720,7.045,10.147,13.153,12.024,6.542,3.121,2.631,2.100
1.884,2.408,2.442,4.232,6.872,10.148,13.696,14.531,6.903,3.455,2.574,2.293
1.669,2.917,3.681,6.003,7.389,10.063,12.477,10.500,4.885,2.290,1.851,1.854
2.244,2.239,2.365,3.878,7.170,10.554,13.203,14.885,6.847,3.100,2.202,2.084
