5.395,7.679,12.878,18.934,26.005,31.688,37.546,31.309,13.580,5.957,4.515,4.581
5.703,7.579,11.633,17.052,24.623,30.791,37.008,30.989,13.146,5.362,3.959,3.955
4.687,7.223,12.401,18.745,24.574,30.743,36.921,30.902,14.046,5.475,3.688,3.798
4.875,6.802,10.787,17.017,23.994,30.427,37.178,32.307,16.020,6.324,4.503,4.281
4.929,7.271,11.230,16.837,23.985,30.574,37.569,34.070,14.403,6.203,4.330,4.350
5.410,7.651,12.336,17.880,24.445,30.628,37.144,32.318,13.784,5.985,4.547,4.992
5.304,7.373,12.567,18.015,25.690,30.964,36.930,30.231,12.924,5.860,4.136,3.891
4.689,6.615,11.854,17.266,24.034,30.472,38.847,34.099,15.593,7.388,4.699,4.359
5.153,7.414,11.377,17.103,24.281,30.565,37.287,32.775,14.384,6.021,4.098,4.088
4.783,7.764,13.208,18.865,24.384,30.502,37.253,32.522,15.827,6.511,4.355,4.786
5.568,8.584,13.139,18.915,24.971,30.776,36.990,30.558,14.788,6.203,4.187,4.098
5.002,7.864,12.699,18.590,24.603,30.653,37.081,31.688,21.687,8.158,5.037,4.455
4.802,6.523,12.282,18.500,24.112,30.607,38.505,31.167,13.481,5.484,3.790,3.718
4.541,6.799,10.864,17.301,24.063,30.421,37.820,33.158,15.764,6.326,4.381,4.676
5.435,7.449,11.982,18.310,24.388,30.626,38.660,36.825,17.821,7.495,4.721,4.104
4.902,6.723,11.418,18.210,24.263,30.755,37.181,32.282,14.382,6.135,3.982,3.825
4.797,6.880,11.124,17.575,24.345,30.589,37.194,36.572,18.395,7.109,4.673,4.410
4.784,7.202,12.248,17.617,24.428,30.545,36.982,30.579,15.343,7.004,4.519,4.290
4.959,6.582,11.060,16.661,23.888,30.431,37.174,32.964,14.870,6.446,4.691,4.238
4.868,6.988,10.914,16.635,23.806,30.543,38.710,35.945,16.402,6.789,4.688,4.184
4.820,7.072,11.351,16.894,23.948,30.890,39.170,33.973,14.903,6.260,4.474,4.127
4.752,7.145,11.293,16.773,23.958,30.607,36.998,31.483,15.198,6.255,4.319,4.169
5.146,7.355,11.549,17.156,24.394,30.528,36.983,31.048,14.584,6.557,4.619,4.311
4.998,7.842,11.147,16.862,24.128,30.523,37.023,31.535,14.280,7.162,4.924,4.391
5.255,7.894,11.081,17.148,24.091,30.480,36.983,30.548,13.509,5.787,4.265,4.293
4.561,6.736,11.210,16.655,23.781,30.437,38.350,36.258,17.289,7.087,5.298,5.447
5.333,7.066,12.384,17.429,24.101,30.681,37.489,31.817,14.872,6.382,4.755,4.249
4.821,7.350,10.840,16.941,23.928,30.682,38.032,34.324,15.233,6.716,4.698,4.442
4.606,7.859,12.079,18.712,24.445,30.597,36.813,30.293,13.215,5.551,3.975,4.003
5.181,7.181,10.763,16.587,24.226,31.088,37.539,34.678,15.177,6.361,4.326,4.233
