5.791,8.822,13.322,16.655,14.809,8.074,5.216,4.518,2.644,2.182,2.781,4.065
6.099,8.722,12.077,14.773,13.427,7.177,4.678,4.198,2.210,1.587,2.225,3.439
5.083,8.366,12.845,16.466,13.378,7.129,4.591,4.111,3.110,1.700,1.954,3.282
5.271,7.945,11.231,14.738,12.798,6.813,4.848,5.516,5.084,2.549,2.769,3.765
5.325,8.414,11.674,14.558,12.789,6.960,5.239,7.279,3.467,2.428,2.596,3.834
5.806,8.794,12.780,15.601,13.249,7.014,4.814,5.527,2.848,2.210,2.813,4.476
5.700,8.516,13.011,15.736,14.494,7.350,4.600,3.440,1.988,2.085,2.402,3.375
5.085,7.758,12.298,14.987,12.838,6.858,6.517,7.308,4.657,3.613,2.965,3.843
5.549,8.557,11.821,14.824,13.085,6.951,4.957,5.984,3.448,2.246,2.364,3.572
5.179,8.907,13.652,16.586,13.188,6.888,4.923,5.731,4.891,2.736,2.621,4.270
5.964,9.727,13.583,16.636,13.775,7.162,4.660,3.767,3.852,2.428,2.453,3.582
5.398,9.007,13.143,16.311,13.407,7.039,4.751,4.897,10.751,4.383,3.303,3.939
5.198,7.666,12.726,16.221,12.916,6.993,6.175,4.376,2.545,1.709,2.056,3.202
4.937,7.942,11.308,15.022,12.867,6.807,5.490,6.367,4.828,2.551,2.647,4.160
5.831,8.592,12.426,16.031,13.192,7.012,6.330,10.034,6.885,3.720,2.987,3.588
5.298,7.866,11.862,15.931,13.067,7.141,4.851,5.491,3.446,2.360,2.248,3.309
5.193,8.023,11.568,15.296,13.149,6.975,4.864,9.781,7.459,3.334,2.939,3.894
5.180,8.345,12.692,15.338,13.232,6.931,4.652,3.788,4.407,3.229,2.785,3.774
5.355,7.725,11.504,14.382,12.692,6.817,4.844,6.173,3.934,2.671,2.957,3.722
5.264,8.131,11.358,14.356,12.610,6.929,6.380,9.154,5.466,3.014,2.954,3.668
5.216,8.215,11.795,14.615,12.752,7.276,6.840,7.182,3.967,2.485,2.740,3.611
5.148,8.288,11.737,14.494,12.762,6.993,4.668,4.692,4.262,2.480,2.585,3.653
5.542,8.498,11.993,14.877,13.198,6.914,4.653,4.257,3.648,2.782,2.885,3.795
5.394,8.985,11.591,14.583,12.932,6.909,4.693,4.744,3.344,3.387,3.190,3.875
5.651,9.037,11.525,14.869,12.895,6.866,4.653,3.757,2.573,2.012,2.531,3.777
4.957,7.879,11.654,14.376,12.585,6.823,6.020,9.467,6.353,3.312,3.564,4.931
5.729,8.209,12.828,15.150,12.905,7.067,5.159,5.026,3.936,2.607,3.021,3.733
5.217,8.493,11.284,14.662,12.732,7.068,5.702,7.533,4.297,2.941,2.964,3.926
5.002,9.002,12.523,16.433,13.249,6.983,4.483,3.502,2.279,1.776,2.241,3.487
5.577,8.324,11.207,14.308,13.030,7.474,5.209,7.887,4.241,2.586,2.592,3.717
