6.696,10.198,16.123,21.807,24.237,22.557,23.722,19.722,8.938,4.489,4.060,4.976
7.004,10.098,14.878,19.925,22.855,21.660,23.184,19.402,8.504,3.894,3.504,4.350
5.988,9.742,15.646,21.618,22.806,21.612,23.097,19.315,9.404,4.007,3.233,4.193
6.176,9.321,14.032,19.890,22.226,21.296,23.354,20.720,11.378,4.856,4.048,4.676
6.230,9.790,14.475,19.710,22.217,21.443,23.745,22.483,9.761,4.735,3.875,4.745
6.711,10.170,15.581,20.753,22.677,21.497,23.320,20.731,9.142,4.517,4.092,5.387
6.605,9.892,15.812,20.888,23.922,21.833,23.106,18.644,8.282,4.392,3.681,4.286
5.990,9.134,15.099,20.139,22.266,21.341,25.023,22.512,10.951,5.920,4.244,4.754
6.454,9.933,14.622,19.976,22.513,21.434,23.463,21.188,9.742,4.553,3.643,4.483
6.084,10.283,16.453,21.738,22.616,21.371,23.429,20.935,11.185,5.043,3.900,5.181
6.869,11.103,16.384,21.788,23.203,21.645,23.166,18.971,10.146,4.735,3.732,4.493
6.303,10.383,15.944,21.463,22.835,21.522,23.257,20.101,17.045,6.690,4.582,4.850
6.103,9.042,15.527,21.373,22.344,21.476,24.681,19.580,8.839,4.016,3.335,4.113
5.842,9.318,14.109,20.174,22.295,21.290,23.996,21.571,11.122,4.858,3.926,5.071
6.736,9.968,15.227,21.183,22.620,21.495,24.836,25.238,13.179,6.027,4.266,4.499
6.203,9.242,14.663,21.083,22.495,21.624,23.357,20.695,9.740,4.667,3.527,4.220
6.098,9.399,14.369,20.448,22.577,21.458,23.370,24.985,13.753,5.641,4.218,4.805
6.085,9.721,15.493,20.490,22.660,21.414,23.158,18.992,10.701,5.536,4.064,4.685
6.260,9.101,14.305,19.534,22.120,21.300,23.350,21.377,10.228,4.978,4.236,4.633
6.169,9.507,14.159,19.508,22.038,21.412,24.886,24.358,11.760,5.321,4.233,4.579
6.121,9.591,14.596,19.767,22.180,21.759,25.346,22.386,10.261,4.792,4.019,4.522
6.053,9.664,14.538,19.646,22.190,21.476,23.174,19.896,10.556,4.787,3.864,4.564
6.447,9.874,14.794,20.029,22.626,21.397,23.159,19.461,9.942,5.089,4.164,4.706
6.299,10.361,14.392,19.735,22.360,21.392,23.199,19.948,9.638,5.694,4.469,4.786
6.556,10.413,14.326,20.021,22.323,21.349,23.159,18.961,8.867,4.319,3.810,4.688
5.862,9.255,14.455,19.528,22.013,21.306,24.526,24.671,12.647,5.619,4.843,5.842
6.634,9.585,15.629,20.302,22.333,21.550,23.665,20.230,10.230,4.914,4.300,4.644
6.122,9.869,14.085,19.814,22.160,21.551,24.208,22.737,10.591,5.248,4.243,4.837
5.907,10.378,15.324,21.585,22.677,21.466,22.989,18.706,8.573,4.083,3.520,4.398
6.482,9.700,14.008,19.460,22.458,21.957,23.715,23.091,10.535,4.893,3.871,4.628
