3.682,4.931,7.787,10.403,12.276,12.318,13.372,11.509,5.342,2.874,2.710,3.102
3.990,4.831,6.542,8.521,10.894,11.421,12.834,11.189,4.908,2.279,2.154,2.476
2.974,4.475,7.310,10.214,10.845,11.373,12.747,11.102,5.808,2.392,1.883,2.319
3.162,4.054,5.696,8.486,10.265,11.057,13.004,12.507,7.782,3.241,2.698,2.802
3.216,4.523,6.139,8.306,10.256,11.204,13.395,14.270,6.165,3.120,2.525,2.871
3.697,4.903,7.245,9.349,10.716,11.258,12.970,12.518,5.546,2.902,2.742,3.513
3.591,4.625,7.476,9.484,11.961,11.594,12.756,10.431,4.686,2.777,2.331,2.412
2.976,3.867,6.763,8.735,10.305,11.102,14.673,14.299,7.355,4.305,2.894,2.880
3.440,4.666,6.286,8.572,10.552,11.195,13.113,12.975,6.146,2.938,2.293,2.609
3.070,5.016,8.117,10.334,10.655,11.132,13.079,12.722,7.589,3.428,2.550,3.307
3.855,5.836,8.048,10.384,11.242,11.406,12.816,10.758,6.550,3.120,2.382,2.619
3.289,5.116,7.608,10.059,10.874,11.283,12.907,11.888,13.449,5.075,3.232,2.976
3.089,3.775,7.191,9.969,10.383,11.237,14.331,11.367,5.243,2.401,1.985,2.239
2.828,4.051,5.773,8.770,10.334,11.051,13.646,13.358,7.526,3.243,2.576,3.197
3.722,4.701,6.891,9.779,10.659,11.256,14.486,17.025,9.583,4.412,2.916,2.625
3.189,3.975,6.327,9.679,10.534,11.385,13.007,12.482,6.144,3.052,2.177,2.346
3.084,4.132,6.033,9.044,10.616,11.219,13.020,16.772,10.157,4.026,2.868,2.931
3.071,4.454,7.157,9.086,10.699,11.175,12.808,10.779,7.105,3.921,2.714,2.811
3.246,3.834,5.969,8.130,10.159,11.061,13.000,13.164,6.632,3.363,2.886,2.759
3.155,4.240,5.823,8.104,10.077,11.173,14.536,16.145,8.164,3.706,2.883,2.705
3.107,4.324,6.260,8.363,10.219,11.520,14.996,14.173,6.665,3.177,2.669,2.648
3.039,4.397,6.202,8.242,10.229,11.237,12.824,11.683,6.960,3.172,2.514,2.690
3.433,4.607,6.458,8.625,10.665,11.158,12.809,11.248,6.346,3.474,2.814,2.832
3.285,5.094,6.056,8.331,10.399,11.153,12.849,11.735,6.042,4.079,3.119,2.912
3.542,5.146,5.990,8.617,10.362,11.110,12.809,10.748,5.271,2.704,2.460,2.814
2.848,3.988,6.119,8.124,10.052,11.067,14.176,16.458,9.051,4.004,3.493,3.968
3.620,4.318,7.293,8.898,10.372,11.311,13.315,12.017,6.634,3.299,2.950,2.770
3.108,4.602,5.749,8.410,10.199,11.312,13.858,14.524,6.995,3.633,2.893,2.963
2.893,5.111,6.988,10.181,10.716,11.227,12.639,10.493,4.977,2.468,2.170,2.524
3.468,4.433,5.672,8.056,10.497,11.718,13.365,14.878,6.939,3.278,2.521,2.754
