9.273,14.778,23.140,30.917,32.299,27.079,26.858,22.019,10.077,5.194,4.891,6.450
9.581,14.678,21.895,29.035,30.917,26.182,26.320,21.699,9.643,4.599,4.335,5.824
8.565,14.322,22.663,30.728,30.868,26.134,26.233,21.612,10.543,4.712,4.064,5.667
8.753,13.901,21.049,29.000,30.288,25.818,26.490,23.017,12.517,5.561,4.879,6.150
8.807,14.370,21.492,28.820,30.279,25.965,26.881,24.780,10.900,5.440,4.706,6.219
9.288,14.750,22.598,29.863,30.739,26.019,26.456,23.028,10.281,5.222,4.923,6.861
9.182,14.472,22.829,29.998,31.984,26.355,26.242,20.941,9.421,5.097,4.512,5.760
8.567,13.714,22.116,29.249,30.328,25.863,28.159,24.809,12.090,6.625,5.075,6.228
9.031,14.513,21.639,29.086,30.575,25.956,26.599,23.485,10.881,5.258,4.474,5.957
8.661,14.863,23.470,30.848,30.678,25.893,26.565,23.232,12.324,5.748,4.731,6.655
9.446,15.683,23.401,30.898,31.265,26.167,26.302,21.268,11.285,5.440,4.563,5.967
8.880,14.963,22.961,30.573,30.897,26.044,26.393,22.398,18.184,7.395,5.413,6.324
8.680,13.622,22.544,30.483,30.406,25.998,27.817,21.877,9.978,4.721,4.166,5.587
8.419,13.898,21.126,29.284,30.357,25.812,27.132,23.868,12.261,5.563,4.757,6.545
9.313,14.548,22.244,30.293,30.682,26.017,27.972,27.535,14.318,6.732,5.097,5.973
8.780,13.822,21.680,30.193,30.557,26.146,26.493,22.992,10.879,5.372,4.358,5.694
8.675,13.979,21.386,29.558,30.639,25.980,26.506,27.282,14.892,6.346,5.049,6.279
8.662,14.301,22.510,29.600,30.722,25.936,26.294,21.289,11.840,6.241,4.895,6.159
8.837,13.681,21.322,28.644,30.182,25.822,26.486,23.674,11.367,5.683,5.067,6.107
8.746,14.087,21.176,28.618,30.100,25.934,28.022,26.655,12.899,6.026,5.064,6.053
8.698,14.171,21.613,28.877,30.242,26.281,28.482,24.683,11.400,5.497,4.850,5.996
8.630,14.244,21.555,28.756,30.252,25.998,26.310,22.193,11.695,5.492,4.695,6.038
9.024,14.454,21.811,29.139,30.688,25.919,26.295,21.758,11.081,5.794,4.995,6.180
8.876,14.941,21.409,28.845,30.422,25.914,26.335,22.245,10.777,6.399,5.300,6.260
9.133,14.993,21.343,29.131,30.385,25.871,26.295,21.258,10.006,5.024,4.641,6.162
8.439,13.835,21.472,28.638,30.075,25.828,27.662,26.968,13.786,6.324,5.674,7.316
9.211,14.165,22.646,29.412,30.395,26.072,26.801,22.527,11.369,5.619,5.131,6.118
8.699,14.449,21.102,28.924,30.222,26.073,27.344,25.034,11.730,5.953,5.074,6.311
8.484,14.958,22.341,30.695,30.739,25.988,26.125,21.003,9.712,4.788,4.351,5.872
9.059,14.280,21.025,28.570,30.520,26.479,26.851,25.388,11.674,5.598,4.702,6.102
