14.462,24.330,36.792,46.494,39.181,17.903,8.498,6.231,4.016,3.693,5.163,8.859
14.770,24.230,35.547,44.612,37.799,17.006,7.960,5.911,3.582,3.098,4.607,8.233
13.754,23.874,36.315,46.305,37.750,16.958,7.873,5.824,4.482,3.211,4.336,8.076
13.942,23.453,34.701,44.577,37.170,16.642,8.130,7.229,6.456,4.060,5.151,8.559
13.996,23.922,35.144,44.397,37.161,16.789,8.521,8.992,4.839,3.939,4.978,8.628
14.477,24.302,36.250,45.440,37.621,16.843,8.096,7.240,4.220,3.721,5.195,9.270
14.371,24.024,36.481,45.575,38.866,17.179,7.882,5.153,3.360,3.596,4.784,8.169
13.756,23.266,35.768,44.826,37.210,16.687,9.799,9.021,6.029,5.124,5.347,8.637
14.220,24.065,35.291,44.663,37.457,16.780,8.239,7.697,4.820,3.757,4.746,8.366
13.850,24.415,37.122,46.425,37.560,16.717,8.205,7.444,6.263,4.247,5.003,9.064
14.635,25.235,37.053,46.475,38.147,16.991,7.942,5.480,5.224,3.939,4.835,8.376
14.069,24.515,36.613,46.150,37.779,16.868,8.033,6.610,12.123,5.894,5.685,8.733
13.869,23.174,36.196,46.060,37.288,16.822,9.457,6.089,3.917,3.220,4.438,7.996
13.608,23.450,34.778,44.861,37.239,16.636,8.772,8.080,6.200,4.062,5.029,8.954
14.502,24.100,35.896,45.870,37.564,16.841,9.612,11.747,8.257,5.231,5.369,8.382
13.969,23.374,35.332,45.770,37.439,16.970,8.133,7.204,4.818,3.871,4.630,8.103
13.864,23.531,35.038,45.135,37.521,16.804,8.146,11.494,8.831,4.845,5.321,8.688
13.851,23.853,36.162,45.177,37.604,16.760,7.934,5.501,5.779,4.740,5.167,8.568
14.026,23.233,34.974,44.221,37.064,16.646,8.126,7.886,5.306,4.182,5.339,8.516
13.935,23.639,34.828,44.195,36.982,16.758,9.662,10.867,6.838,4.525,5.336,8.462
13.887,23.723,35.265,44.454,37.124,17.105,10.122,8.895,5.339,3.996,5.122,8.405
13.819,23.796,35.207,44.333,37.134,16.822,7.950,6.405,5.634,3.991,4.967,8.447
14.213,24.006,35.463,44.716,37.570,16.743,7.935,5.970,5.020,4.293,5.267,8.589
14.065,24.493,35.061,44.422,37.304,16.738,7.975,6.457,4.716,4.898,5.572,8.669
14.322,24.545,34.995,44.708,37.267,16.695,7.935,5.470,3.945,3.523,4.913,8.571
13.628,23.387,35.124,44.215,36.957,16.652,9.302,11.180,7.725,4.823,5.946,9.725
14.400,23.717,36.298,44.989,37.277,16.896,8.441,6.739,5.308,4.118,5.403,8.527
13.888,24.001,34.754,44.501,37.104,16.897,8.984,9.246,5.669,4.452,5.346,8.720
13.673,24.510,35.993,46.272,37.621,16.812,7.765,5.215,3.651,3.287,4.623,8.281
14.248,23.832,34.677,44.147,37.402,17.303,8.491,9.600,5.613,4.097,4.974,8.511
