10.199,16.619,25.379,32.555,29.668,17.897,13.399,10.778,5.547,3.721,4.362,6.649
10.507,16.519,24.134,30.673,28.286,17.000,12.861,10.458,5.113,3.126,3.806,6.023
9.491,16.163,24.902,32.366,28.237,16.952,12.774,10.371,6.013,3.239,3.535,5.866
9.679,15.742,23.288,30.638,27.657,16.636,13.031,11.776,7.987,4.088,4.350,6.349
9.733,16.211,23.731,30.458,27.648,16.783,13.422,13.539,6.370,3.967,4.177,6.418
10.214,16.591,24.837,31.501,28.108,16.837,12.997,11.787,5.751,3.749,4.394,7.060
10.108,16.313,25.068,31.636,29.353,17.173,12.783,9.700,4.891,3.624,3.983,5.959
9.493,15.555,24.355,30.887,27.697,16.681,14.700,13.568,7.560,5.152,4.546,6.427
9.957,16.354,23.878,30.724,27.944,16.774,13.140,12.244,6.351,3.785,3.945,6.156
9.587,16.704,25.709,32.486,28.047,16.711,13.106,11.991,7.794,4.275,4.202,6.854
10.372,17.524,25.640,32.536,28.634,16.985,12.843,10.027,6.755,3.967,4.034,6.166
9.806,16.804,25.200,32.211,28.266,16.862,12.934,11.157,13.654,5.922,4.884,6.523
9.606,15.463,24.783,32.121,27.775,16.816,14.358,10.636,5.448,3.248,3.637,5.786
9.345,15.739,23.365,30.922,27.726,16.630,13.673,12.627,7.731,4.090,4.228,6.744
10.239,16.389,24.483,31.931,28.051,16.835,14.513,16.294,9.788,5.259,4.568,6.172
9.706,15.663,23.919,31.831,27.926,16.964,13.034,11.751,6.349,3.899,3.829,5.893
9.601,15.820,23.625,31.196,28.008,16.798,13.047,16.041,10.362,4.873,4.520,6.478
9.588,16.142,24.749,31.238,28.091,16.754,12.835,10.048,7.310,4.768,4.366,6.358
9.763,15.522,23.561,30.282,27.551,16.640,13.027,12.433,6.837,4.210,4.538,6.306
9.672,15.928,23.415,30.256,27.469,16.752,14.563,15.414,8.369,4.553,4.535,6.252
9.624,16.012,23.852,30.515,27.611,17.099,15.023,13.442,6.870,4.024,4.321,6.195
9.556,16.085,23.794,30.394,27.621,16.816,12.851,10.952,7.165,4.019,4.166,6.237
9.950,16.295,24.050,30.777,28.057,16.737,12.836,10.517,6.551,4.321,4.466,6.379
9.802,16.782,23.648,30.483,27.791,16.732,12.876,11.004,6.247,4.926,4.771,6.459
10.059,16.834,23.582,30.769,27.754,16.689,12.836,10.017,5.476,3.551,4.112,6.361
9.365,15.676,23.711,30.276,27.444,16.646,14.203,15.727,9.256,4.851,5.145,7.515
10.137,16.006,24.885,31.050,27.764,16.890,13.342,11.286,6.839,4.146,4.602,6.317
9.625,16.290,23.341,30.562,27.591,16.891,13.885,13.793,7.200,4.480,4.545,6.510
9.410,16.799,24.580,32.333,28.108,16.806,12.666,9.762,5.182,3.315,3.822,6.071
9.985,16.121,23.264,30.208,27.889,17.297,13.392,14.147,7.144,4.125,4.173,6.301
