4.852,6.865,11.181,15.752,20.038,22.393,25.624,21.510,9.526,4.476,3.701,4.015
5.160,6.765,9.936,13.870,18.656,21.496,25.086,21.190,9.092,3.881,3.145,3.389
4.144,6.409,10.704,15.563,18.607,21.448,24.999,21.103,9.992,3.994,2.874,3.232
4.332,5.988,9.090,13.835,18.027,21.132,25.256,22.508,11.966,4.843,3.689,3.715
4.386,6.457,9.533,13.655,18.018,21.279,25.647,24.271,10.349,4.722,3.516,3.784
4.867,6.837,10.639,14.698,18.478,21.333,25.222,22.519,9.730,4.504,3.733,4.426
4.761,6.559,10.870,14.833,19.723,21.669,25.008,20.432,8.870,4.379,3.322,3.325
4.146,5.801,10.157,14.084,18.067,21.177,26.925,24.300,11.539,5.907,3.885,3.793
4.610,6.600,9.680,13.921,18.314,21.270,25.365,22.976,10.330,4.540,3.284,3.522
4.240,6.950,11.511,15.683,18.417,21.207,25.331,22.723,11.773,5.030,3.541,4.220
5.025,7.770,11.442,15.733,19.004,21.481,25.068,20.759,10.734,4.722,3.373,3.532
4.459,7.050,11.002,15.408,18.636,21.358,25.159,21.889,17.633,6.677,4.223,3.889
4.259,5.709,10.585,15.318,18.145,21.312,26.583,21.368,9.427,4.003,2.976,3.152
3.998,5.985,9.167,14.119,18.096,21.126,25.898,23.359,11.710,4.845,3.567,4.110
4.892,6.635,10.285,15.128,18.421,21.331,26.738,27.026,13.767,6.014,3.907,3.538
4.359,5.909,9.721,15.028,18.296,21.460,25.259,22.483,10.328,4.654,3.168,3.259
4.254,6.066,9.427,14.393,18.378,21.294,25.272,26.773,14.341,5.628,3.859,3.844
4.241,6.388,10.551,14.435,18.461,21.250,25.060,20.780,11.289,5.523,3.705,3.724
4.416,5.768,9.363,13.479,17.921,21.136,25.252,23.165,10.816,4.965,3.877,3.672
4.325,6.174,9.217,13.453,17.839,21.248,26.788,26.146,12.348,5.308,3.874,3.618
4.277,6.258,9.654,13.712,17.981,21.595,27.248,24.174,10.849,4.779,3.660,3.561
4.209,6.331,9.596,13.591,17.991,21.312,25.076,21.684,11.144,4.774,3.505,3.603
4.603,6.541,9.852,13.974,18.427,21.233,25.061,21.249,10.530,5.076,3.805,3.745
4.455,7.028,9.450,13.680,18.161,21.228,25.101,21.736,10.226,5.681,4.110,3.825
4.712,7.080,9.384,13.966,18.124,21.185,25.061,20.749,9.455,4.306,3.451,3.727
4.018,5.922,9.513,13.473,17.814,21.142,26.428,26.459,13.235,5.606,4.484,4.881
4.790,6.252,10.687,14.247,18.134,21.386,25.567,22.018,10.818,4.901,3.941,3.683
4.278,6.536,9.143,13.759,17.961,21.387,26.110,24.525,11.179,5.235,3.884,3.876
4.063,7.045,10.382,15.530,18.478,21.302,24.891,20.494,9.161,4.070,3.161,3.437
4.638,6.367,9.066,13.405,18.259,21.793,25.617,24.879,11.123,4.880,3.512,3.667
