6.777,10.570,16.011,20.172,18.000,10.014,6.699,5.631,3.176,2.485,3.115,4.635
7.085,10.470,14.766,18.290,16.618,9.117,6.161,5.311,2.742,1.890,2.559,4.009
6.069,10.114,15.534,19.983,16.569,9.069,6.074,5.224,3.642,2.003,2.288,3.852
6.257,9.693,13.920,18.255,15.989,8.753,6.331,6.629,5.616,2.852,3.103,4.335
6.311,10.162,14.363,18.075,15.980,8.900,6.722,8.392,3.999,2.731,2.930,4.404
6.792,10.542,15.469,19.118,16.440,8.954,6.297,6.640,3.380,2.513,3.147,5.046
6.686,10.264,15.700,19.253,17.685,9.290,6.083,4.553,2.520,2.388,2.736,3.945
6.071,9.506,14.987,18.504,16.029,8.798,8.000,8.421,5.189,3.916,3.299,4.413
6.535,10.305,14.510,18.341,16.276,8.891,6.440,7.097,3.980,2.549,2.698,4.142
6.165,10.655,16.341,20.103,16.379,8.828,6.406,6.844,5.423,3.039,2.955,4.840
6.950,11.475,16.272,20.153,16.966,9.102,6.143,4.880,4.384,2.731,2.787,4.152
6.384,10.755,15.832,19.828,16.598,8.979,6.234,6.010,11.283,4.686,3.637,4.509
6.184,9.414,15.415,19.738,16.107,8.933,7.658,5.489,3.077,2.012,2.390,3.772
5.923,9.690,13.997,18.539,16.058,8.747,6.973,7.480,5.360,2.854,2.981,4.730
6.817,10.340,15.115,19.548,16.383,8.952,7.813,11.147,7.417,4.023,3.321,4.158
6.284,9.614,14.551,19.448,16.258,9.081,6.334,6.604,3.978,2.663,2.582,3.879
6.179,9.771,14.257,18.813,16.340,8.915,6.347,10.894,7.991,3.637,3.273,4.464
6.166,10.093,15.381,18.855,16.423,8.871,6.135,4.901,4.939,3.532,3.119,4.344
6.341,9.473,14.193,17.899,15.883,8.757,6.327,7.286,4.466,2.974,3.291,4.292
6.250,9.879,14.047,17.873,15.801,8.869,7.863,10.267,5.998,3.317,3.288,4.238
6.202,9.963,14.484,18.132,15.943,9.216,8.323,8.295,4.499,2.788,3.074,4.181
6.134,10.036,14.426,18.011,15.953,8.933,6.151,5.805,4.794,2.783,2.919,4.223
6.528,10.246,14.682,18.394,16.389,8.854,6.136,5.370,4.180,3.085,3.219,4.365
6.380,10.733,14.280,18.100,16.123,8.849,6.176,5.857,3.876,3.690,3.524,4.445
6.637,10.785,14.214,18.386,16.086,8.806,6.136,4.870,3.105,2.315,2.865,4.347
5.943,9.627,14.343,17.893,15.776,8.763,7.503,10.580,6.885,3.615,3.898,5.501
6.715,9.957,15.517,18.667,16.096,9.007,6.642,6.139,4.468,2.910,3.355,4.303
6.203,10.241,13.973,18.179,15.923,9.008,7.185,8.646,4.829,3.244,3.298,4.496
5.988,10.750,15.212,19.950,16.440,8.923,5.966,4.615,2.811,2.079,2.575,4.057
6.563,10.072,13.896,17.825,16.221,9.414,6.692,9.000,4.773,2.889,2.926,4.287
