6.926,10.600,16.757,22.669,25.128,23.298,24.458,20.305,9.194,4.606,4.160,5.118
7.234,10.500,15.512,20.787,23.746,22.401,23.920,19.985,8.760,4.011,3.604,4.492
6.218,10.144,16.280,22.480,23.697,22.353,23.833,19.898,9.660,4.124,3.333,4.335
6.406,9.723,14.666,20.752,23.117,22.037,24.090,21.303,11.634,4.973,4.148,4.818
6.460,10.192,15.109,20.572,23.108,22.184,24.481,23.066,10.017,4.852,3.975,4.887
6.941,10.572,16.215,21.615,23.568,22.238,24.056,21.314,9.398,4.634,4.192,5.529
6.835,10.294,16.446,21.750,24.813,22.574,23.842,19.227,8.538,4.509,3.781,4.428
6.220,9.536,15.733,21.001,23.157,22.082,25.759,23.095,11.207,6.037,4.344,4.896
6.684,10.335,15.256,20.838,23.404,22.175,24.199,21.771,9.998,4.670,3.743,4.625
6.314,10.685,17.087,22.600,23.507,22.112,24.165,21.518,11.441,5.160,4.000,5.323
7.099,11.505,17.018,22.650,24.094,22.386,23.902,19.554,10.402,4.852,3.832,4.635
6.533,10.785,16.578,22.325,23.726,22.263,23.993,20.684,17.301,6.807,4.682,4.992
6.333,9.444,16.161,22.235,23.235,22.217,25.417,20.163,9.095,4.133,3.435,4.255
6.072,9.720,14.743,21.036,23.186,22.031,24.732,22.154,11.378,4.975,4.026,5.213
6.966,10.370,15.861,22.045,23.511,22.236,25.572,25.821,13.435,6.144,4.366,4.641
6.433,9.644,15.297,21.945,23.386,22.365,24.093,21.278,9.996,4.784,3.627,4.362
6.328,9.801,15.003,21.310,23.468,22.199,24.106,25.568,14.009,5.758,4.318,4.947
6.315,10.123,16.127,21.352,23.551,22.155,23.894,19.575,10.957,5.653,4.164,4.827
6.490,9.503,14.939,20.396,23.011,22.041,24.086,21.960,10.484,5.095,4.336,4.775
6.399,9.909,14.793,20.370,22.929,22.153,25.622,24.941,12.016,5.438,4.333,4.721
6.351,9.993,15.230,20.629,23.071,22.500,26.082,22.969,10.517,4.909,4.119,4.664
6.283,10.066,15.172,20.508,23.081,22.217,23.910,20.479,10.812,4.904,3.964,4.706
6.677,10.276,15.428,20.891,23.517,22.138,23.895,20.044,10.198,5.206,4.264,4.848
6.529,10.763,15.026,20.597,23.251,22.133,23.935,20.531,9.894,5.811,4.569,4.928
6.786,10.815,14.960,20.883,23.214,22.090,23.895,19.544,9.123,4.436,3.910,4.830
6.092,9.657,15.089,20.390,22.904,22.047,25.262,25.254,12.903,5.736,4.943,5.984
6.864,9.987,16.263,21.164,23.224,22.291,24.401,20.813,10.486,5.031,4.400,4.786
6.352,10.271,14.719,20.676,23.051,22.292,24.944,23.320,10.847,5.365,4.343,4.979
6.137,10.780,15.958,22.447,23.568,22.207,23.725,19.289,8.829,4.200,3.620,4.540
6.712,10.102,14.642,20.322,23.349,22.698,24.451,23.674,10.791,5.010,3.971,4.770
