2.671,3.115,5.063,6.992,9.663,11.619,13.592,11.808,5.386,2.769,2.466,2.556
2.979,3.015,3.818,5.110,8.281,10.722,13.054,11.488,4.952,2.174,1.910,1.930
1.963,2.659,4.586,6.803,8.232,10.674,12.967,11.401,5.852,2.287,1.639,1.773
2.151,2.238,2.972,5.075,7.652,10.358,13.224,12.806,7.826,3.136,2.454,2.256
2.205,2.707,3.415,4.895,7.643,10.505,13.615,14.569,6.209,3.015,2.281,2.325
2.686,3.087,4.521,5.938,8.103,10.559,13.190,12.817,5.590,2.797,2.498,2.967
2.580,2.809,4.752,6.073,9.348,10.895,12.976,10.730,4.730,2.672,2.087,1.866
1.965,2.051,4.039,5.324,7.692,10.403,14.893,14.598,7.399,4.200,2.650,2.334
2.429,2.850,3.562,5.161,7.939,10.496,13.333,13.274,6.190,2.833,2.049,2.063
2.059,3.200,5.393,6.923,8.042,10.433,13.299,13.021,7.633,3.323,2.306,2.761
2.844,4.020,5.324,6.973,8.629,10.707,13.036,11.057,6.594,3.015,2.138,2.073
2.278,3.300,4.884,6.648,8.261,10.584,13.127,12.187,13.493,4.970,2.988,2.430
2.078,1.959,4.467,6.558,7.770,10.538,14.551,11.666,5.287,2.296,1.741,1.693
1.817,2.235,3.049,5.359,7.721,10.352,13.866,13.657,7.570,3.138,2.332,2.651
2.711,2.885,4.167,6.368,8.046,10.557,14.706,17.324,9.627,4.307,2.672,2.079
2.178,2.159,3.603,6.268,7.921,10.686,13.227,12.781,6.188,2.947,1.933,1.800
2.073,2.316,3.309,5.633,8.003,10.520,13.240,17.071,10.201,3.921,2.624,2.385
2.060,2.638,4.433,5.675,8.086,10.476,13.028,11.078,7.149,3.816,2.470,2.265
2.235,2.018,3.245,4.719,7.546,10.362,13.220,13.463,6.676,3.258,2.642,2.213
2.144,2.424,3.099,4.693,7.464,10.474,14.756,16.444,8.208,3.601,2.639,2.159
2.096,2.508,3.536,4.952,7.606,10.821,15.216,14.472,6.709,3.072,2.425,2.102
2.028,2.581,3.478,4.831,7.616,10.538,13.044,11.982,7.004,3.067,2.270,2.144
2.422,2.791,3.734,5.214,8.052,10.459,13.029,11.547,6.390,3.369,2.570,2.286
2.274,3.278,3.332,4.920,7.786,10.454,13.069,12.034,6.086,3.974,2.875,2.366
2.531,3.330,3.266,5.206,7.749,10.411,13.029,11.047,5.315,2.599,2.216,2.268
1.837,2.172,3.395,4.713,7.439,10.368,14.396,16.757,9.095,3.899,3.249,3.422
2.609,2.502,4.569,5.487,7.759,10.612,13.535,12.316,6.678,3.194,2.706,2.224
2.097,2.786,3.025,4.999,7.586,10.613,14.078,14.823,7.039,3.528,2.649,2.417
1.882,3.295,4.264,6.770,8.103,10.528,12.859,10.792,5.021,2.363,1.926,1.978
2.457,2.617,2.948,4.645,7.884,11.019,13.585,15.177,6.983,3.173,2.277,2.208
