11.044,18.062,27.765,36.032,33.970,22.623,18.804,15.152,7.403,4.470,4.882,7.231
11.352,17.962,26.520,34.150,32.588,21.726,18.266,14.832,6.969,3.875,4.326,6.605
10.336,17.606,27.288,35.843,32.539,21.678,18.179,14.745,7.869,3.988,4.055,6.448
10.524,17.185,25.674,34.115,31.959,21.362,18.436,16.150,9.843,4.837,4.870,6.931
10.578,17.654,26.117,33.935,31.950,21.509,18.827,17.913,8.226,4.716,4.697,7.000
11.059,18.034,27.223,34.978,32.410,21.563,18.402,16.161,7.607,4.498,4.914,7.642
10.953,17.756,27.454,35.113,33.655,21.899,18.188,14.074,6.747,4.373,4.503,6.541
10.338,16.998,26.741,34.364,31.999,21.407,20.105,17.942,9.416,5.901,5.066,7.009
10.802,17.797,26.264,34.201,32.246,21.500,18.545,16.618,8.207,4.534,4.465,6.738
10.432,18.147,28.095,35.963,32.349,21.437,18.511,16.365,9.650,5.024,4.722,7.436
11.217,18.967,28.026,36.013,32.936,21.711,18.248,14.401,8.611,4.716,4.554,6.748
10.651,18.247,27.586,35.688,32.568,21.588,18.339,15.531,15.510,6.671,5.404,7.105
10.451,16.906,27.169,35.598,32.077,21.542,19.763,15.010,7.304,3.997,4.157,6.368
10.190,17.182,25.751,34.399,32.028,21.356,19.078,17.001,9.587,4.839,4.748,7.326
11.084,17.832,26.869,35.408,32.353,21.561,19.918,20.668,11.644,6.008,5.088,6.754
10.551,17.106,26.305,35.308,32.228,21.690,18.439,16.125,8.205,4.648,4.349,6.475
10.446,17.263,26.011,34.673,32.310,21.524,18.452,20.415,12.218,5.622,5.040,7.060
10.433,17.585,27.135,34.715,32.393,21.480,18.240,14.422,9.166,5.517,4.886,6.940
10.608,16.965,25.947,33.759,31.853,21.366,18.432,16.807,8.693,4.959,5.058,6.888
10.517,17.371,25.801,33.733,31.771,21.478,19.968,19.788,10.225,5.302,5.055,6.834
10.469,17.455,26.238,33.992,31.913,21.825,20.428,17.816,8.726,4.773,4.841,6.777
10.401,17.528,26.180,33.871,31.923,21.542,18.256,15.326,9.021,4.768,4.686,6.819
10.795,17.738,26.436,34.254,32.359,21.463,18.241,14.891,8.407,5.070,4.986,6.961
10.647,18.225,26.034,33.960,32.093,21.458,18.281,15.378,8.103,5.675,5.291,7.041
10.904,18.277,25.968,34.246,32.056,21.415,18.241,14.391,7.332,4.300,4.632,6.943
10.210,17.119,26.097,33.753,31.746,21.372,19.608,20.101,11.112,5.600,5.665,8.097
10.982,17.449,27.271,34.527,32.066,21.616,18.747,15.660,8.695,4.895,5.122,6.899
10.470,17.733,25.727,34.039,31.893,21.617,19.290,18.167,9.056,5.229,5.065,7.092
10.255,18.242,26.966,35.810,32.410,21.532,18.071,14.136,7.038,4.064,4.342,6.653
10.830,17.564,25.650,33.685,32.191,22.023,18.797,18.521,9.000,4.874,4.693,6.883
