4.303,5.769,9.859,14.814,21.713,28.063,33.910,28.428,12.316,5.386,4.032,3.904
4.611,5.669,8.614,12.932,20.331,27.166,33.372,28.108,11.882,4.791,3.476,3.278
3.595,5.313,9.382,14.625,20.282,27.118,33.285,28.021,12.782,4.904,3.205,3.121
3.783,4.892,7.768,12.897,19.702,26.802,33.542,29.426,14.756,5.753,4.020,3.604
3.837,5.361,8.211,12.717,19.693,26.949,33.933,31.189,13.139,5.632,3.847,3.673
4.318,5.741,9.317,13.760,20.153,27.003,33.508,29.437,12.520,5.414,4.064,4.315
4.212,5.463,9.548,13.895,21.398,27.339,33.294,27.350,11.660,5.289,3.653,3.214
3.597,4.705,8.835,13.146,19.742,26.847,35.211,31.218,14.329,6.817,4.216,3.682
4.061,5.504,8.358,12.983,19.989,26.940,33.651,29.894,13.120,5.450,3.615,3.411
3.691,5.854,10.189,14.745,20.092,26.877,33.617,29.641,14.563,5.940,3.872,4.109
4.476,6.674,10.120,14.795,20.679,27.151,33.354,27.677,13.524,5.632,3.704,3.421
3.910,5.954,9.680,14.470,20.311,27.028,33.445,28.807,20.423,7.587,4.554,3.778
3.710,4.613,9.263,14.380,19.820,26.982,34.869,28.286,12.217,4.913,3.307,3.041
3.449,4.889,7.845,13.181,19.771,26.796,34.184,30.277,14.500,5.755,3.898,3.999
4.343,5.539,8.963,14.190,20.096,27.001,35.024,33.944,16.557,6.924,4.238,3.427
3.810,4.813,8.399,14.090,19.971,27.130,33.545,29.401,13.118,5.564,3.499,3.148
3.705,4.970,8.105,13.455,20.053,26.964,33.558,33.691,17.131,6.538,4.190,3.733
3.692,5.292,9.229,13.497,20.136,26.920,33.346,27.698,14.079,6.433,4.036,3.613
3.867,4.672,8.041,12.541,19.596,26.806,33.538,30.083,13.606,5.875,4.208,3.561
3.776,5.078,7.895,12.515,19.514,26.918,35.074,33.064,15.138,6.218,4.205,3.507
3.728,5.162,8.332,12.774,19.656,27.265,35.534,31.092,13.639,5.689,3.991,3.450
3.660,5.235,8.274,12.653,19.666,26.982,33.362,28.602,13.934,5.684,3.836,3.492
4.054,5.445,8.530,13.036,20.102,26.903,33.347,28.167,13.320,5.986,4.136,3.634
3.906,5.932,8.128,12.742,19.836,26.898,33.387,28.654,13.016,6.591,4.441,3.714
4.163,5.984,8.062,13.028,19.799,26.855,33.347,27.667,12.245,5.216,3.782,3.616
3.469,4.826,8.191,12.535,19.489,26.812,34.714,33.377,16.025,6.516,4.815,4.770
4.241,5.156,9.365,13.309,19.809,27.056,33.853,28.936,13.608,5.811,4.272,3.572
3.729,5.440,7.821,12.821,19.636,27.057,34.396,31.443,13.969,6.145,4.215,3.765
3.514,5.949,9.060,14.592,20.153,26.972,33.177,27.412,11.951,4.980,3.492,3.326
4.089,5.271,7.744,12.467,19.934,27.463,33.903,31.797,13.913,5.790,3.843,3.556
