3.526,4.534,7.537,10.859,15.191,18.696,22.161,18.798,8.314,3.894,3.169,3.216
3.834,4.434,6.292,8.977,13.809,17.799,21.623,18.478,7.880,3.299,2.613,2.590
2.818,4.078,7.060,10.670,13.760,17.751,21.536,18.391,8.780,3.412,2.342,2.433
3.006,3.657,5.446,8.942,13.180,17.435,21.793,19.796,10.754,4.261,3.157,2.916
3.060,4.126,5.889,8.762,13.171,17.582,22.184,21.559,9.137,4.140,2.984,2.985
3.541,4.506,6.995,9.805,13.631,17.636,21.759,19.807,8.518,3.922,3.201,3.627
3.435,4.228,7.226,9.940,14.876,17.972,21.545,17.720,7.658,3.797,2.790,2.526
2.820,3.470,6.513,9.191,13.220,17.480,23.462,21.588,10.327,5.325,3.353,2.994
3.284,4.269,6.036,9.028,13.467,17.573,21.902,20.264,9.118,3.958,2.752,2.723
2.914,4.619,7.867,10.790,13.570,17.510,21.868,20.011,10.561,4.448,3.009,3.421
3.699,5.439,7.798,10.840,14.157,17.784,21.605,18.047,9.522,4.140,2.841,2.733
3.133,4.719,7.358,10.515,13.789,17.661,21.696,19.177,16.421,6.095,3.691,3.090
2.933,3.378,6.941,10.425,13.298,17.615,23.120,18.656,8.215,3.421,2.444,2.353
2.672,3.654,5.523,9.226,13.249,17.429,22.435,20.647,10.498,4.263,3.035,3.311
3.566,4.304,6.641,10.235,13.574,17.634,23.275,24.314,12.555,5.432,3.375,2.739
3.033,3.578,6.077,10.135,13.449,17.763,21.796,19.771,9.116,4.072,2.636,2.460
2.928,3.735,5.783,9.500,13.531,17.597,21.809,24.061,13.129,5.046,3.327,3.045
2.915,4.057,6.907,9.542,13.614,17.553,21.597,18.068,10.077,4.941,3.173,2.925
3.090,3.437,5.719,8.586,13.074,17.439,21.789,20.453,9.604,4.383,3.345,2.873
2.999,3.843,5.573,8.560,12.992,17.551,23.325,23.434,11.136,4.726,3.342,2.819
2.951,3.927,6.010,8.819,13.134,17.898,23.785,21.462,9.637,4.197,3.128,2.762
2.883,4.000,5.952,8.698,13.144,17.615,21.613,18.972,9.932,4.192,2.973,2.804
3.277,4.210,6.208,9.081,13.580,17.536,21.598,18.537,9.318,4.494,3.273,2.946
3.129,4.697,5.806,8.787,13.314,17.531,21.638,19.024,9.014,5.099,3.578,3.026
3.386,4.749,5.740,9.073,13.277,17.488,21.598,18.037,8.243,3.724,2.919,2.928
2.692,3.591,5.869,8.580,12.967,17.445,22.965,23.747,12.023,5.024,3.952,4.082
3.464,3.921,7.043,9.354,13.287,17.689,22.104,19.306,9.606,4.319,3.409,2.884
2.952,4.205,5.499,8.866,13.114,17.690,22.647,21.813,9.967,4.653,3.352,3.077
2.737,4.714,6.738,10.637,13.631,17.605,21.428,17.782,7.949,3.488,2.629,2.638
3.312,4.036,5.422,8.512,13.412,18.096,22.154,22.167,9.911,4.298,2.980,2.868
