9.092,14.757,22.212,27.754,23.208,10.097,4.145,3.251,2.381,2.482,3.556,5.837
9.400,14.657,20.967,25.872,21.826,9.200,3.607,2.931,1.947,1.887,3.000,5.211
8.384,14.301,21.735,27.565,21.777,9.152,3.520,2.844,2.847,2.000,2.729,5.054
8.572,13.880,20.121,25.837,21.197,8.836,3.777,4.249,4.821,2.849,3.544,5.537
8.626,14.349,20.564,25.657,21.188,8.983,4.168,6.012,3.204,2.728,3.371,5.606
9.107,14.729,21.670,26.700,21.648,9.037,3.743,4.260,2.585,2.510,3.588,6.248
9.001,14.451,21.901,26.835,22.893,9.373,3.529,2.173,1.725,2.385,3.177,5.147
8.386,13.693,21.188,26.086,21.237,8.881,5.446,6.041,4.394,3.913,3.740,5.615
8.850,14.492,20.711,25.923,21.484,8.974,3.886,4.717,3.185,2.546,3.139,5.344
8.480,14.842,22.542,27.685,21.587,8.911,3.852,4.464,4.628,3.036,3.396,6.042
9.265,15.662,22.473,27.735,22.174,9.185,3.589,2.500,3.589,2.728,3.228,5.354
8.699,14.942,22.033,27.410,21.806,9.062,3.680,3.630,10.488,4.683,4.078,5.711
8.499,13.601,21.616,27.320,21.315,9.016,5.104,3.109,2.282,2.009,2.831,4.974
8.238,13.877,20.198,26.121,21.266,8.830,4.419,5.100,4.565,2.851,3.422,5.932
9.132,14.527,21.316,27.130,21.591,9.035,5.259,8.767,6.622,4.020,3.762,5.360
8.599,13.801,20.752,27.030,21.466,9.164,3.780,4.224,3.183,2.660,3.023,5.081
8.494,13.958,20.458,26.395,21.548,8.998,3.793,8.514,7.196,3.634,3.714,5.666
8.481,14.280,21.582,26.437,21.631,8.954,3.581,2.521,4.144,3.529,3.560,5.546
8.656,13.660,20.394,25.481,21.091,8.840,3.773,4.906,3.671,2.971,3.732,5.494
8.565,14.066,20.248,25.455,21.009,8.952,5.309,7.887,5.203,3.314,3.729,5.440
8.517,14.150,20.685,25.714,21.151,9.299,5.769,5.915,3.704,2.785,3.515,5.383
8.449,14.223,20.627,25.593,21.161,9.016,3.597,3.425,3.999,2.780,3.360,5.425
8.843,14.433,20.883,25.976,21.597,8.937,3.582,2.990,3.385,3.082,3.660,5.567
8.695,14.920,20.481,25.682,21.331,8.932,3.622,3.477,3.081,3.687,3.965,5.647
8.952,14.972,20.415,25.968,21.294,8.889,3.582,2.490,2.310,2.312,3.306,5.549
8.258,13.814,20.544,25.475,20.984,8.846,4.949,8.200,6.090,3.612,4.339,6.703
9.030,14.144,21.718,26.249,21.304,9.090,4.088,3.759,3.673,2.907,3.796,5.505
8.518,14.428,20.174,25.761,21.131,9.091,4.631,6.266,4.034,3.241,3.739,5.698
8.303,14.937,21.413,27.532,21.648,9.006,3.412,2.235,2.016,2.076,3.016,5.259
8.878,14.259,20.097,25.407,21.429,9.497,4.138,6.620,3.978,2.886,3.367,5.489
